latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.243385	6.121548	0	0	0	0	0	0	0	90	0	1590468682
46.243397	6.121548	0	0	0	0	0	0	0	154	0	1590513856
46.243374	6.121325	0	0	18.5	10	11.5	0	0	2	1000	1590519766
46.243385	6.121067	0	0	16.7	9	10.4	0	0	2	1000	1590519780
46.243538	6.120861	0	0	18.5	10	11.5	0	0	2	1000	1590519799
46.24379	6.120791	0	0	18.5	10	11.5	0	0	2	1000	1590519822
46.243698	6.12054	0	0	37	20	23	0	0	2	1000	1590519970
46.243526	6.120289	0	0	46.3	25	28.8	0	0	2	1000	1590519976
46.243259	6.1199	0	0	57.4	31	35.7	0	0	2	1000	1590519982
46.242599	6.118933	0	0	31.5	17	19.6	0	0	2	1000	1590519994
46.242245	6.118413	0	0	33.3	18	20.7	0	0	2	1000	1590520001
46.241467	6.117273	0	0	35.2	19	21.9	0	0	2	1000	1590520012
46.241047	6.116638	0	0	37	20	23	0	0	2	1000	1590520018
46.240639	6.116055	0	0	37	20	23	0	0	2	1000	1590520024
46.240288	6.115516	0	0	37	20	23	0	0	2	1000	1590520030
46.239841	6.11488	0	0	38.9	21	24.2	0	0	2	1000	1590520036
46.239475	6.114355	0	0	38.9	21	24.2	0	0	2	1000	1590520042
46.238972	6.113607	0	0	38.9	21	24.2	0	0	2	1000	1590520049
46.238102	6.112334	0	0	40.7	22	25.3	0	0	2	1000	1590520062
46.237648	6.11166	0	0	42.6	23	26.5	0	0	2	1000	1590520068
46.23666	6.110201	0	0	46.3	25	28.8	0	0	2	1000	1590520079
46.23616	6.10948	0	0	46.3	25	28.8	0	0	2	1000	1590520085
46.235638	6.10869	0	0	48.2	26	29.9	0	0	2	1000	1590520092
46.234718	6.107351	0	0	35.2	19	21.9	0	0	2	1000	1590520104
46.234291	6.10674	0	0	35.2	19	21.9	0	0	2	1000	1590520110
46.233913	6.106287	0	0	35.2	19	21.9	0	0	2	1000	1590520116
46.233479	6.105652	0	0	37	20	23	0	0	2	1000	1590520123
46.232647	6.104433	0	0	38.9	21	24.2	0	0	2	1000	1590520134
46.232231	6.103827	0	0	38.9	21	24.2	0	0	2	1000	1590520140
46.231819	6.103231	0	0	38.9	21	24.2	0	0	2	1000	1590520146
46.231361	6.102537	0	0	38.9	21	24.2	0	0	2	1000	1590520152
46.23098	6.101875	0	0	38.9	21	24.2	0	0	2	1000	1590520158
46.230549	6.101247	0	0	40.7	22	25.3	0	0	2	1000	1590520164
46.230095	6.100571	0	0	40.7	22	25.3	0	0	2	1000	1590520170
46.22963	6.099901	0	0	42.6	23	26.5	0	0	2	1000	1590520177
46.229176	6.099221	0	0	44.4	24	27.6	0	0	2	1000	1590520183
46.228676	6.098494	0	0	46.3	25	28.8	0	0	2	1000	1590520189
46.228176	6.097755	0	0	48.2	26	29.9	0	0	2	1000	1590520195
46.227631	6.09696	0	0	50	27	31.1	0	0	2	1000	1590520202
46.226624	6.095486	0	0	40.7	22	25.3	0	0	2	1000	1590520214
46.2262	6.094866	0	0	33.3	18	20.7	0	0	2	1000	1590520221
46.225605	6.093661	0	0	29.6	16	18.4	0	0	2	1000	1590520232
46.225521	6.093103	0	0	63	34	39.1	0	0	2	1000	1590520238
46.225502	6.092488	0	0	63	34	39.1	0	0	2	1000	1590520245
46.225616	6.091953	0	0	59.3	32	36.8	0	0	2	1000	1590520251
46.226208	6.091661	0	0	51.9	28	32.2	0	0	2	1000	1590520262
46.226498	6.091986	0	0	51.9	28	32.2	0	0	2	1000	1590520268
46.22678	6.0924	0	0	29.6	16	18.4	0	0	2	1000	1590520275
46.227386	6.093275	0	0	66.7	36	41.4	0	0	2	1000	1590520281
46.23354	6.102356	1025	312	264.8	143	164.6	704	3.6	45	1000	1590520299
46.237061	6.107728	1325	404	290.8	157	180.7	3456	17.6	46	1000	1590520306
46.239899	6.112083	1700	518	288.9	156	179.5	4608	23.4	46	1000	1590520312
46.243969	6.118286	2400	732	281.5	152	174.9	5312	27	46	1000	1590520320
46.246994	6.122749	2950	899	274.1	148	170.3	5056	25.7	45	1000	1590520326
46.249928	6.126869	3425	1044	263	142	163.4	4480	22.8	44	1000	1590520333
46.252766	6.13092	3825	1166	259.3	140	161.1	3456	17.6	44	1000	1590520339
46.258259	6.138611	4525	1379	259.3	140	161.1	2944	15	44	1000	1590520351
46.263752	6.146576	4975	1516	279.7	151	173.8	2176	11.1	46	1000	1590520362
46.266685	6.150833	5200	1585	294.5	159	183	1920	9.8	45	1000	1590520368
46.273762	6.16127	5575	1699	338.9	183	210.6	2048	10.4	45	1000	1590520380
46.28149	6.172394	6075	1852	366.7	198	227.9	2624	13.3	44	1000	1590520392
46.289871	6.184479	6550	1996	405.6	219	252	2112	10.7	44	1000	1590520405
46.298904	6.197428	6975	2126	442.6	239	275	2304	11.7	44	1000	1590520417
46.308723	6.212013	7500	2286	474.1	256	294.6	3264	16.6	46	1000	1590520428
46.318871	6.227257	8200	2499	487.1	263	302.7	3584	18.2	46	1000	1590520440
46.328842	6.241909	8900	2713	498.2	269	309.6	3904	19.8	44	1000	1590520452
46.340378	6.258774	9800	2987	500	270	310.7	4096	20.8	45	1000	1590520464
46.351364	6.27491	10600	3231	509.3	275	316.5	3200	16.3	44	1000	1590520477
46.362724	6.291664	11250	3429	526	284	326.8	3392	17.2	45	1000	1590520490
46.373062	6.306889	11975	3650	531.5	287	330.3	4032	20.5	44	1000	1590520500
46.38327	6.322029	12625	3848	537.1	290	333.7	3200	16.3	45	1000	1590520512
46.413513	6.366646	13800	4206	535.2	289	332.6	1216	6.2	45	1000	1590520544
46.443375	6.409049	14025	4275	587.1	317	364.8	0	0	41	1000	1590520575
46.464981	6.43216	14000	4267	657.5	355	408.5	0	0	33	1000	1590520591
46.51387	6.479723	14025	4275	698.2	377	433.8	64	0.3	34	1000	1590520626
46.55809	6.524405	14000	4267	685.2	370	425.8	64	0.3	34	1000	1590520657
46.601486	6.567882	14000	4267	692.6	374	430.4	0	0	34	1000	1590520687
46.647217	6.613435	14000	4267	692.6	374	430.4	0	0	34	1000	1590520719
46.690872	6.65696	14000	4267	690.8	373	429.2	0	0	34	1000	1590520750
46.734116	6.700218	14000	4267	688.9	372	428.1	0	0	34	1000	1590520780
46.778622	6.744644	14000	4267	701.9	379	436.1	0	0	34	1000	1590520812
46.825333	6.791493	14000	4267	698.2	377	433.8	0	0	34	1000	1590520844
46.869461	6.835693	14000	4267	694.5	375	431.5	0	0	34	1000	1590520875
46.913296	6.879766	14000	4267	694.5	375	431.5	0	0	34	1000	1590520906
46.958221	6.925095	14025	4275	690.8	373	429.2	0	0	34	1000	1590520937
47.001663	6.968971	14000	4267	685.2	370	425.8	0	0	34	1000	1590520968
47.045273	7.013221	13725	4183	635.2	343	394.7	-1472	-7.5	34	1000	1590520999
47.084656	7.053152	12650	3856	614.9	332	382.1	-2240	-11.4	34	1000	1590521030
47.124481	7.093872	12000	3658	622.3	336	386.7	-64	-0.3	34	1000	1590521062
47.164581	7.133904	12000	3658	653.8	353	406.2	64	0.3	34	1000	1590521093
47.207088	7.176115	11975	3650	650.1	351	403.9	-448	-2.3	34	1000	1590521124
47.221661	7.190763	11825	3604	633.4	342	393.6	-1408	-7.2	34	1000	1590521135
47.235168	7.205452	11500	3505	616.7	333	383.2	-2240	-11.4	38	1000	1590521145
47.244236	7.21844	11200	3414	611.2	330	379.8	-2240	-11.4	47	1000	1590521154
47.250137	7.229347	10975	3345	607.5	328	377.5	-2240	-11.4	52	1000	1590521160
47.254807	7.240128	10775	3284	607.5	328	377.5	-1728	-8.8	58	1000	1590521166
47.258698	7.251938	10625	3239	601.9	325	374	-1344	-6.8	65	1000	1590521172
47.261833	7.265696	10525	3208	594.5	321	369.4	-960	-4.9	73	1000	1590521178
47.263504	7.277275	10425	3178	590.8	319	367.1	-640	-3.3	77	1000	1590521184
47.264256	7.292246	10375	3162	579.7	313	360.2	-384	-2	87	1000	1590521190
47.262314	7.33049	10225	3117	544.5	294	338.3	-512	-2.6	96	1000	1590521210
47.261276	7.344501	10175	3101	524.1	283	325.7	-384	-2	96	1000	1590521217
47.259384	7.368393	10125	3086	488.9	264	303.8	-192	-1	96	1000	1590521230
47.257736	7.389432	10075	3071	459.3	248	285.4	-640	-3.3	96	1000	1590521242
47.256363	7.406982	9850	3002	440.8	238	273.9	-1664	-8.5	96	1000	1590521252
47.256062	7.424434	9550	2911	433.4	234	269.3	-1344	-6.8	89	1000	1590521264
47.256546	7.443237	9300	2835	433.4	234	269.3	-1344	-6.8	87	1000	1590521275
47.257179	7.461266	9050	2758	431.5	233	268.1	-1216	-6.2	86	1000	1590521286
47.257923	7.478872	8800	2682	429.7	232	267	-1344	-6.8	86	1000	1590521298
47.258621	7.495493	8575	2614	429.7	232	267	-1152	-5.9	86	1000	1590521308
47.259415	7.513662	8350	2545	427.8	231	265.8	-1344	-6.8	86	1000	1590521320
47.260578	7.537044	8025	2446	429.7	232	267	-1152	-5.9	85	1000	1590521334
47.261646	7.556833	7800	2377	431.5	233	268.1	-1088	-5.5	85	1000	1590521348
47.262817	7.576721	7575	2309	433.4	234	269.3	-960	-4.9	85	1000	1590521360
47.263927	7.596271	7375	2248	433.4	234	269.3	-1024	-5.2	85	1000	1590521373
47.266441	7.641132	6750	2057	426	230	264.7	-1408	-7.2	85	1000	1590521400
47.267979	7.657189	6550	1996	422.3	228	262.4	-704	-3.6	79	1000	1590521412
47.271191	7.668809	6525	1989	416.7	225	258.9	-64	-0.3	65	1000	1590521419
47.274857	7.675804	6525	1989	416.7	225	258.9	0	0	50	1000	1590521426
47.279709	7.681767	6525	1989	407.4	220	253.2	64	0.3	39	1000	1590521432
47.285809	7.685993	6525	1989	392.6	212	244	64	0.3	24	1000	1590521438
47.290836	7.687894	6525	1989	377.8	204	234.8	128	0.7	14	1000	1590521444
47.296875	7.689606	6525	1989	370.4	200	230.2	0	0	9	1000	1590521450
47.302334	7.690782	6550	1996	370.4	200	230.2	-64	-0.3	8	1000	1590521456
47.307686	7.691768	6525	1989	366.7	198	227.9	-128	-0.7	7	1000	1590521462
47.313366	7.692894	6525	1989	363	196	225.6	-64	-0.3	7	1000	1590521468
47.326492	7.695305	6525	1989	359.3	194	223.3	0	0	7	1000	1590521484
47.346085	7.691048	6550	1996	366.7	198	227.9	-128	-0.7	347	1000	1590521504
47.359455	7.685711	6450	1966	353.7	191	219.8	-768	-3.9	343	1000	1590521520
47.368019	7.681134	6275	1913	351.9	190	218.6	-1216	-6.2	340	1000	1590521530
47.377533	7.676765	6000	1829	351.9	190	218.6	-1280	-6.5	342	1000	1590521542
47.387104	7.671274	5725	1745	359.3	194	223.3	-1536	-7.8	337	1000	1590521553
47.395523	7.665504	5450	1661	364.8	197	226.7	-1536	-7.8	334	1000	1590521564
47.405865	7.657823	5150	1570	368.5	199	229	-1344	-6.8	332	1000	1590521576
47.416527	7.649935	4875	1486	370.4	200	230.2	-1280	-6.5	333	1000	1590521589
47.428909	7.640991	4575	1394	368.5	199	229	-1216	-6.2	334	1000	1590521604
47.433285	7.637893	4450	1356	366.7	198	227.9	-1216	-6.2	334	1000	1590521610
47.442398	7.631516	4225	1288	364.8	197	226.7	-1344	-6.8	334	1000	1590521620
47.448601	7.627258	4050	1234	361.1	195	224.4	-1280	-6.5	334	1000	1590521628
47.453979	7.623482	3925	1196	355.6	192	220.9	-1216	-6.2	334	1000	1590521635
47.459587	7.619582	3775	1151	344.5	186	214	-1152	-5.9	334	1000	1590521642
47.508865	7.58551	2550	777	311.1	168	193.3	-1024	-5.2	335	1000	1590521708
47.516476	7.580215	2375	724	301.9	163	187.6	-832	-4.2	334	1000	1590521720
47.520805	7.577256	2250	686	294.5	159	183	-1088	-5.5	335	1000	1590521726
47.526623	7.573172	2125	648	290.8	157	180.7	-960	-4.9	334	1000	1590521734
47.534817	7.567538	1900	579	281.5	152	174.9	-1088	-5.5	334	1000	1590521746
47.538437	7.56498	1800	549	275.9	149	171.5	-832	-4.2	334	1000	1590521752
47.54306	7.56189	1700	518	266.7	144	165.7	-960	-4.9	335	1000	1590521760
47.547546	7.558731	1575	480	261.1	141	162.3	-768	-3.9	334	1000	1590521768
47.551163	7.55619	1500	457	253.7	137	157.7	-640	-3.3	334	1000	1590521774
47.557114	7.552071	1375	419	240.8	130	149.6	-896	-4.6	334	1000	1590521784
47.55986	7.550143	1300	396	235.2	127	146.1	-832	-4.2	334	1000	1590521790
47.565445	7.546303	1150	351	225.9	122	140.4	-832	-4.2	334	1000	1590521800
47.578262	7.537308	825	251	213	115	132.3	-832	-4.2	334	1000	1590521826
47.606152	7.51791	0	0	111.1	60	69	0	0	334	1000	1590521892
47.608257	7.516451	0	0	72.2	39	44.9	0	0	334	1000	1590521902
47.609554	7.515546	0	0	46.3	25	28.8	0	0	334	1000	1590521912
47.610226	7.515318	0	0	53.7	29	33.4	0	0	14	1000	1590521923
47.610603	7.516145	0	0	27.8	15	17.3	0	0	64	1000	1590521933
47.610855	7.516983	0	0	50	27	31.1	0	0	70	1000	1590521943
47.610683	7.517677	0	0	48.2	26	29.9	0	0	132	1000	1590521953
47.610207	7.518046	0	0	51.9	28	32.2	0	0	154	1000	1590521964
47.609619	7.518459	0	0	63	34	39.1	0	0	154	1000	1590521974
47.608418	7.519283	0	0	35.2	19	21.9	0	0	154	1000	1590521988
47.607971	7.519592	0	0	38.9	21	24.2	0	0	154	1000	1590521994
47.606953	7.520296	0	0	44.4	24	27.6	0	0	154	1000	1590522004
47.605877	7.521057	0	0	48.2	26	29.9	0	0	154	1000	1590522014
47.604687	7.521875	0	0	53.7	29	33.4	0	0	154	1000	1590522024
47.603302	7.522837	0	0	46.3	25	28.8	0	0	154	1000	1590522036
47.601746	7.523927	0	0	50	27	31.1	0	0	154	1000	1590522050
47.600662	7.524666	0	0	44.4	24	27.6	0	0	154	1000	1590522060
47.600143	7.525034	0	0	42.6	23	26.5	0	0	154	1000	1590522066
47.599255	7.525652	0	0	44.4	24	27.6	0	0	154	1000	1590522074
47.596706	7.527413	0	0	46.3	25	28.8	0	0	154	1000	1590522096
47.595245	7.528433	0	0	46.3	25	28.8	0	0	154	1000	1590522110
47.593288	7.529806	0	0	53.7	29	33.4	0	0	154	1000	1590522128
47.591911	7.530881	0	0	48.2	26	29.9	0	0	135	1000	1590522148
47.591892	7.53154	0	0	38.9	21	24.2	0	0	64	1000	1590522158
47.59211	7.531568	0	0	31.5	17	19.6	0	0	346	1000	1590522166
47.592522	7.531265	0	0	38.9	21	24.2	0	0	329	1000	1590522180
47.593483	7.531057	0	0	33.3	18	20.7	0	0	14	1000	1590522206
47.592892	7.530072	0	0	0	0	0	0	0	14	1000	1590522398
47.59367	7.531128	0	0	0	0	0	0	0	14	1000	1590522508
