latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.901978	12.514555	525	160	0	0	0	0	0	306	0	1590477436
48.902473	12.509524	600	183	113	61	70.2	1088	5.5	311	0	1590477478
48.904175	12.508569	725	221	122.2	66	76	768	3.9	355	7000	1590477485
48.911644	12.512994	900	274	177.8	96	110.5	384	2	21	7000	1590477506
48.914291	12.514273	925	282	192.6	104	119.7	384	2	16	7000	1590477513
48.919968	12.516526	1000	305	200	108	124.3	320	1.6	13	7000	1590477524
48.922958	12.517548	1025	312	203.7	110	126.6	64	0.3	12	7000	1590477531
48.928867	12.519355	1100	335	205.6	111	127.7	448	2.3	10	7000	1590477542
48.932098	12.520188	1150	351	209.3	113	130	256	1.3	9	7000	1590477548
48.935295	12.521017	1150	351	213	115	132.3	-128	-0.7	9	7000	1590477554
48.938457	12.521812	1150	351	214.8	116	133.5	640	3.3	8	7000	1590477560
48.941578	12.522534	1250	381	205.6	111	127.7	704	3.6	8	7000	1590477566
48.947617	12.52385	1350	411	203.7	110	126.6	384	2	6	7000	1590477578
48.950821	12.524273	1375	419	207.4	112	128.9	192	1	5	7000	1590477585
48.957081	12.525064	1450	442	205.6	111	127.7	320	1.6	4	7000	1590477596
48.960114	12.5254	1500	457	205.6	111	127.7	448	2.3	3	7000	1590477602
48.963177	12.525642	1500	457	209.3	113	130	192	1	3	7000	1590477609
48.966339	12.526033	1525	465	207.4	112	128.9	192	1	5	7000	1590477615
48.972565	12.526809	1575	480	207.4	112	128.9	192	1	4	7000	1590477626
48.975746	12.527088	1600	488	209.3	113	130	128	0.7	2	7000	1590477633
48.981995	12.527161	1625	495	216.7	117	134.6	-128	-0.7	1	7000	1590477644
48.985382	12.527161	1625	495	224.1	121	139.2	64	0.3	359	7000	1590477651
48.992039	12.527016	1625	495	229.6	124	142.7	64	0.3	359	7000	1590477662
49.003819	12.527233	1650	503	213	115	132.3	128	0.7	359	7000	1590477684
49.014385	12.527956	1775	541	203.7	110	126.6	576	2.9	1	7000	1590477704
49.020767	12.527795	1900	579	203.7	110	126.6	64	0.3	359	7000	1590477716
49.023926	12.527724	1925	587	203.7	110	126.6	192	1	358	7000	1590477723
49.030212	12.527377	1950	594	209.3	113	130	64	0.3	356	7000	1590477735
49.036453	12.526872	1950	594	211.1	114	131.2	-64	-0.3	357	7000	1590477746
49.039757	12.526727	1950	594	214.8	116	133.5	64	0.3	358	7000	1590477752
49.053131	12.527583	1925	587	216.7	117	134.6	-64	-0.3	3	7000	1590477778
49.080872	12.524695	1875	572	218.5	118	135.8	64	0.3	357	7000	1590477830
49.085144	12.524487	1875	572	218.5	118	135.8	-64	-0.3	358	7000	1590477838
49.092033	12.52398	1850	564	225.9	122	140.4	-512	-2.6	356	7000	1590477849
49.10009	12.523113	1750	533	227.8	123	141.5	-320	-1.6	354	7000	1590477863
49.103718	12.522463	1725	526	227.8	123	141.5	-384	-2	354	7000	1590477870
49.110981	12.520583	1775	541	222.2	120	138.1	128	0.7	349	7000	1590477882
49.116661	12.518776	1725	526	222.2	120	138.1	-128	-0.7	348	7000	1590477893
49.122993	12.516681	1725	526	222.2	120	138.1	-64	-0.3	348	7000	1590477905
49.128662	12.514766	1675	511	225.9	122	140.4	-256	-1.3	345	7000	1590477915
49.133141	12.512994	1625	495	224.1	121	139.2	-256	-1.3	345	7000	1590477923
49.139938	12.510247	1600	488	235.2	127	146.1	-448	-2.3	344	7000	1590477936
49.145325	12.508076	1525	465	233.4	126	145	-128	-0.7	345	7000	1590477944
49.15123	12.505681	1550	472	227.8	123	141.5	0	0	344	7000	1590477956
49.156403	12.503638	1525	465	229.6	124	142.7	-256	-1.3	346	7000	1590477965
49.161163	12.501935	1500	457	229.6	124	142.7	64	0.3	346	7000	1590477973
49.166977	12.500117	1475	450	231.5	125	143.8	-128	-0.7	349	7000	1590477984
49.171509	12.498638	1450	442	229.6	124	142.7	0	0	346	7000	1590477992
49.199989	12.481626	1350	411	227.8	123	141.5	64	0.3	321	7000	1590478046
49.21093	12.475121	1400	427	220.4	119	136.9	1408	7.2	7	7000	1590478067
49.214931	12.479746	1500	457	209.3	113	130	-320	-1.6	56	7000	1590478077
49.216934	12.486901	1425	434	190.8	103	118.5	-128	-0.7	74	7000	1590478086
