latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.091034	116.594849	1400	427	281.5	152	174.9	3072	15.6	354	0	1590479630
40.097351	116.594093	1850	564	279.7	151	173.8	3008	15.3	355	0	1590479639
40.104286	116.593216	2275	693	272.2	147	169.2	2368	12	354	0	1590479650
40.111691	116.591972	2675	815	264.8	143	164.6	2112	10.7	351	0	1590479661
40.119045	116.590599	3025	922	261.1	141	162.3	1920	9.8	351	5622	1590479672
40.127705	116.589165	3375	1029	266.7	144	165.7	1344	6.8	353	5622	1590479686
40.133743	116.588135	3525	1074	268.5	145	166.9	1280	6.5	352	5622	1590479694
40.143265	116.586365	3725	1135	305.6	165	189.9	768	3.9	351	5622	1590479708
40.151211	116.584793	3850	1173	342.6	185	212.9	832	4.2	351	5622	1590479717
40.161896	116.582947	4000	1219	381.5	206	237.1	768	3.9	352	5622	1590479729
40.175354	116.580627	4300	1311	424.1	229	263.5	1472	7.5	352	5622	1590479743
40.186111	116.578674	4525	1379	466.7	252	290	1408	7.2	352	5622	1590479752
40.239578	116.612366	6875	2096	535.2	289	332.6	3008	15.3	70	5622	1590479803
40.242783	116.651001	7800	2377	542.6	293	337.2	1664	8.5	87	5622	1590479826
40.243294	116.667625	7975	2431	540.8	292	336	1536	7.8	87	5622	1590479834
40.24427	116.699028	8050	2454	553.7	299	344.1	64	0.3	87	5622	1590479853
40.246597	116.757141	8050	2454	548.2	296	340.6	-128	-0.7	86	5622	1590479885
40.248646	116.808578	8175	2492	548.2	296	340.6	384	2	87	5622	1590479913
40.251892	116.888977	10525	3208	559.3	302	347.5	3712	18.9	86	5622	1590479958
40.252743	116.90976	11225	3421	559.3	302	347.5	3520	17.9	86	5622	1590479970
40.243008	117.00708	14026	4275	524.1	283	325.7	0	0	128	5622	1590480023
40.175308	117.031555	16175	4930	626	338	389	1280	6.5	190	5622	1590480072
40.131428	117.0205	16699	5090	572.3	309	355.6	0	0	192	5622	1590480100
40.023422	116.994202	18575	5662	759.3	410	471.8	1984	10.1	190	5622	1590480160
39.900604	116.964447	19700	6005	785.2	424	487.9	0	0	190	5622	1590480223
39.786301	116.936867	20200	6157	783.4	423	486.8	2880	14.6	190	5622	1590480282
39.749931	116.932495	21050	6416	792.7	428	492.5	2688	13.7	178	5622	1590480301
39.73806	116.933716	21325	6500	792.7	428	492.5	2752	14	174	5622	1590480307
39.726238	116.935364	21575	6576	794.5	429	493.7	2688	13.7	173	5622	1590480314
39.708035	116.937744	22000	6706	792.7	428	492.5	2752	14	174	5622	1590480322
39.57486	116.951012	24225	7384	827.8	447	514.4	2112	10.7	175	5622	1590480388
