latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.996822	23.589497	7825	2385	342.6	185	212.9	0	0	156	0	1590471524
37.963539	23.669777	11550	3520	464.9	251	288.8	2304	11.7	89	7440	1590471651
37.978985	23.709717	12424	3787	514.9	278	319.9	768	3.9	57	7440	1590471671
37.99649	23.728527	12873	3924	514.9	278	319.9	1088	5.5	57	7440	1590471678
38.002445	23.731857	12925	3940	603.8	326	375.2	896	4.6	34	7440	1590471694
38.021118	23.751078	13750	4191	603.8	326	375.2	4032	20.5	34	7440	1590471704
38.02829	23.755539	13975	4260	642.6	347	399.3	2560	13	23	7440	1590471711
38.057438	23.779375	15100	4602	592.6	320	368.2	1920	9.8	30	7440	1590471744
38.113266	23.811304	16250	4953	651.9	352	405.1	3840	19.5	18	7440	1590471775
38.124065	23.816004	16375	4991	664.9	359	413.1	0	0	18	7440	1590471783
38.136211	23.822966	16475	5022	642.6	347	399.3	0	0	22	7440	1590471832
38.232704	23.89032	17000	5182	551.9	298	342.9	0	0	25	7440	1590471866
38.273106	23.919765	17000	5182	544.5	294	338.3	0	0	28	7440	1590471900
38.297684	23.938486	17000	5182	540.8	292	336	0	0	29	7440	1590471930
38.352753	23.981417	17000	5182	544.5	294	338.3	0	0	30	7440	1590471966
38.383892	24.005711	17000	5182	544.5	294	338.3	0	0	31	7440	1590471995
38.426502	24.039309	17000	5182	548.2	296	340.6	0	0	30	7440	1590472032
38.454182	24.06032	17000	5182	548.2	296	340.6	0	0	30	7440	1590472064
38.490303	24.088865	17000	5182	551.9	298	342.9	0	0	30	7440	1590472102
38.514648	24.107874	17000	5182	551.9	298	342.9	0	0	30	7440	1590472122
38.594696	24.171139	17000	5182	555.6	300	345.2	0	0	30	7440	1590472183
38.607693	24.181454	17000	5182	555.6	300	345.2	0	0	30	7440	1590472206
38.636982	24.204365	17000	5182	555.6	300	345.2	0	0	30	7440	1590472280
38.732021	24.279375	17000	5182	555.6	300	345.2	0	0	30	7440	1590472318
38.79248	24.327147	17000	5182	555.6	300	345.2	0	0	30	7440	1590472351
38.806171	24.338068	17000	5182	555.6	300	345.2	0	0	30	7440	1590472420
38.890213	24.404747	17000	5182	555.6	300	345.2	0	0	30	7440	1590472464
38.97633	24.472599	17000	5182	544.5	294	338.3	0	0	30	7440	1590472520
39.031921	24.516256	17000	5182	544.5	294	338.3	0	0	30	7440	1590472566
39.077446	24.55192	17000	5182	544.5	294	338.3	0	0	30	7440	1590472598
39.115124	24.581583	17000	5182	544.5	294	338.3	0	0	30	7440	1590472632
39.170345	24.625298	17000	5182	544.5	294	338.3	0	0	30	7440	1590472676
39.216141	24.662039	17000	5182	544.5	294	338.3	0	0	31	7440	1590472710
39.257698	24.695723	17000	5182	544.5	294	338.3	0	0	31	7440	1590472742
39.289902	24.721775	17000	5182	540.8	292	336	0	0	31	7440	1590472786
39.331429	24.755613	17000	5182	540.8	292	336	0	0	31	7440	1590472816
39.38253	24.796991	16600	5060	540.8	292	336	0	0	31	7440	1590472851
39.417915	24.825338	16025	4884	540.8	292	336	-960	-4.9	31	7440	1590472882
39.459881	24.859293	15374	4686	540.8	292	336	-1024	-5.2	31	7440	1590472918
39.482269	24.877516	15024	4579	540.8	292	336	-1088	-5.5	31	7440	1590472954
39.531639	24.917751	14275	4351	540.8	292	336	-1536	-7.8	31	7440	1590473000
39.579021	24.956398	13425	4092	540.8	292	336	-3968	-20.2	31	7440	1590473034
39.606525	24.979115	12899	3932	540.8	292	336	-1408	-7.2	31	7440	1590473051
39.611042	24.982828	12900	3932	540.8	292	336	0	0	31	7440	1590473103
39.713421	25.066288	10000	3048	500	270	310.7	-2048	-10.4	31	7440	1590473163
