latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.941631	-4.163146	325	99	296.3	160	184.1	0	0	139	57	1590479887
55.94244	-4.156819	350	107	296.3	160	184.1	0	0	139	57	1590479924
55.941608	-4.156516	325	99	296.3	160	184.1	0	0	139	57	1590479934
55.940388	-4.15601	300	91	296.3	160	184.1	-128	-0.7	139	57	1590479943
55.93898	-4.155878	300	91	192.6	104	119.7	0	0	166	57	1590479991
55.943222	-4.152489	400	122	192.6	104	119.7	0	0	355	57	1590480040
55.937401	-4.154463	425	130	192.6	104	119.7	0	0	179	57	1590480082
55.937309	-4.153433	475	145	192.6	104	119.7	0	0	99	57	1590480098
55.938286	-4.150515	525	160	192.6	104	119.7	0	0	85	57	1590480112
55.934189	-4.155235	575	175	192.6	104	119.7	0	0	254	57	1590480164
55.934189	-4.157038	550	168	192.6	104	119.7	0	0	271	57	1590480170
55.934189	-4.160042	400	122	192.6	104	119.7	0	0	255	57	1590480182
55.934189	-4.161501	375	114	192.6	104	119.7	0	0	271	57	1590480188
55.932312	-4.165733	450	137	192.6	104	119.7	0	0	232	57	1590480202
55.926498	-4.176386	650	198	192.6	104	119.7	0	0	73	57	1590480230
55.919312	-4.188038	775	236	192.6	104	119.7	0	0	223	57	1590480250
55.916885	-4.191617	775	236	192.6	104	119.7	0	0	220	57	1590480256
55.912079	-4.198608	775	236	192.6	104	119.7	0	0	224	57	1590480268
55.909012	-4.204185	800	244	192.6	104	119.7	0	0	226	57	1590480276
55.906403	-4.209595	850	259	192.6	104	119.7	0	0	230	57	1590480284
55.899307	-4.227406	1050	320	196.3	106	122	0	0	235	57	1590480310
55.897888	-4.232899	1000	305	120.4	65	74.8	0	0	252	57	1590480320
55.896011	-4.238975	1025	312	194.5	105	120.8	0	0	242	57	1590480328
55.888916	-4.265941	675	206	194.5	105	120.8	0	0	252	57	1590480362
55.886215	-4.27002	600	183	194.5	105	120.8	0	0	221	57	1590480370
55.884109	-4.271684	600	183	194.5	105	120.8	0	0	204	57	1590480376
