latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-28.020065	153.401321	1425	434	266.7	144	165.7	0	0	284	3306	1590467164
-27.946421	153.349289	1425	434	266.7	144	165.7	0	0	284	3306	1590467288
-27.890417	153.312805	1525	465	266.7	144	165.7	0	0	284	3306	1590467308
-27.880152	153.309067	1550	472	266.7	144	165.7	64	0.3	284	3306	1590467348
-27.862236	153.296814	1450	442	266.7	144	165.7	-128	-0.7	284	3306	1590467362
-27.852514	153.291611	1424	434	266.7	144	165.7	0	0	284	3306	1590467370
-27.850496	153.290497	1400	427	248.2	134	154.2	-320	-1.6	322	3306	1590467542
-27.771816	153.241638	1400	427	248.2	134	154.2	0	0	322	3306	1590467690
-27.704748	153.196075	1425	434	248.2	134	154.2	0	0	322	3306	1590467722
-27.690886	153.185684	1350	411	248.2	134	154.2	-128	-0.7	322	3306	1590467745
-27.68322	153.177444	1425	434	248.2	134	154.2	192	1	322	3306	1590467754
-27.678997	153.174164	1400	427	229.6	124	142.7	-128	-0.7	325	3306	1590467762
-27.673523	153.169678	1325	404	225.9	122	140.4	0	0	325	3306	1590467852
-27.634892	153.135391	1225	373	225.9	122	140.4	-64	-0.3	325	3306	1590467868
-27.627272	153.133438	1300	396	225.9	122	140.4	256	1.3	325	3306	1590467944
-27.597427	153.106125	1250	381	225.9	122	140.4	0	0	325	3306	1590467968
-27.591244	153.094498	1175	358	225.9	122	140.4	-128	-0.7	325	3306	1590468000
-27.58333	153.078461	1025	312	225.9	122	140.4	-256	-1.3	325	3306	1590468060
-27.570732	153.04866	750	229	225.9	122	140.4	-256	-1.3	325	3306	1590468068
-27.572828	153.042908	650	198	253.7	137	157.7	-768	-3.9	267	3306	1590468534
-27.17127	153.034271	1200	366	253.7	137	157.7	64	0.3	267	3306	1590468696
-27.228661	152.848724	1800	549	253.7	137	157.7	320	1.6	267	1200	1590468803
-27.239023	152.838577	1950	594	253.7	137	157.7	64	0.3	267	1200	1590468820
-27.252319	152.844849	1975	602	253.7	137	157.7	64	0.3	267	1200	1590468832
-27.263073	152.851715	2075	632	253.7	137	157.7	320	1.6	267	1200	1590468852
-27.265036	152.851563	2150	655	253.7	137	157.7	256	1.3	267	1200	1590468864
-27.265364	152.851364	2200	671	253.7	137	157.7	192	1	267	1200	1590468878
-27.26177	152.848679	2325	709	253.7	137	157.7	64	0.3	267	1200	1590468898
-27.241915	152.872009	2375	724	211.1	114	131.2	128	0.7	318	1200	1590468926
-27.237539	152.866165	2449	746	211.1	114	131.2	192	1	318	1200	1590468946
-27.232203	152.857758	2500	762	211.1	114	131.2	128	0.7	318	1200	1590469120
-27.155302	152.849777	2375	724	211.1	114	131.2	0	0	318	1200	1590469148
-27.075527	152.86853	2500	762	211.1	114	131.2	128	0.7	318	1200	1590469184
-27.0739	152.896591	2525	770	211.1	114	131.2	0	0	318	1200	1590469204
-27.072731	152.893723	2575	785	211.1	114	131.2	128	0.7	318	1200	1590469234
-27.061861	152.892242	2600	792	211.1	114	131.2	0	0	318	1200	1590469258
-27.063587	152.889145	2575	785	192.6	104	119.7	0	0	258	1200	1590469270
-27.067219	152.886215	2500	762	159.3	86	99	-320	-1.6	324	1200	1590469279
-27.012819	152.900497	2400	732	161.1	87	100.1	-64	-0.3	240	1200	1590469398
-27.002954	152.905182	2400	732	161.1	87	100.1	0	0	240	1200	1590469443
-26.971842	152.920944	2375	724	161.1	87	100.1	0	0	240	1200	1590469463
-27.05039	152.906403	1850	564	222.2	120	138.1	-256	-1.3	26	1200	1590469591
-27.027998	152.914032	1775	541	222.2	120	138.1	-512	-2.6	18	1200	1590469607
-27.03619	152.909073	1574	480	222.2	120	138.1	-384	-2	18	1200	1590469638
-27.080662	152.891571	1400	427	214.8	116	133.5	-64	-0.3	18	1200	1590469658
-27.120899	152.894089	1375	419	985.3	532	612.2	64	0.3	153	1200	1590469678
-27.132185	152.887085	1375	419	985.3	532	612.2	0	0	153	1200	1590469868
-26.943451	153.070786	1375	419	985.3	532	612.2	-448	-2.3	153	1200	1590469998
