latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.548382	19.439451	1850	564	0	0	0	0	0	0	0	1590479375
47.548859	19.444292	1849	564	166.7	90	103.6	0	0	81	0	1590479386
47.549389	19.45005	1850	564	159.3	86	99	0	0	81	0	1590479407
47.550968	19.460066	1750	533	159.3	86	99	-320	-1.6	81	0	1590479415
47.551342	19.462282	1750	533	146.3	79	90.9	0	0	75	7000	1590479426
47.552567	19.468945	1675	511	146.3	79	90.9	-768	-3.9	75	7000	1590479439
47.553051	19.472105	1625	495	146.3	79	90.9	-384	-2	75	7000	1590479550
47.542862	19.499105	1825	556	161.1	87	100.1	0	0	186	7000	1590479574
47.542568	19.498444	1875	572	161.1	87	100.1	256	1.3	186	7000	1590479584
47.542439	19.491795	1949	594	137	74	85.2	320	1.6	263	7000	1590479595
47.541622	19.48819	1899	579	133.3	72	82.9	-704	-3.6	254	7000	1590479603
47.539867	19.486008	1825	556	124.1	67	77.1	0	0	229	7000	1590479611
47.538906	19.48497	1825	556	124.1	67	77.1	0	0	229	7000	1590479619
47.537277	19.484692	1800	549	124.1	67	77.1	-128	-0.7	229	7000	1590479634
47.535248	19.485207	1825	556	124.1	67	77.1	64	0.3	229	7000	1590479650
47.538418	19.483448	1825	556	81.5	44	50.6	0	0	86	7000	1590479680
47.539093	19.484051	1800	549	81.5	44	50.6	-320	-1.6	86	7000	1590479687
47.539822	19.486116	1850	564	81.5	44	50.6	512	2.6	86	7000	1590479694
47.538704	19.490187	1875	572	92.6	50	57.5	128	0.7	80	7000	1590479719
47.535828	19.491213	1875	572	85.2	46	52.9	0	0	134	7000	1590479750
47.531368	19.48489	1900	579	85.2	46	52.9	-256	-1.3	134	7000	1590479780
47.529697	19.48004	1849	564	57.4	31	35.7	0	0	278	7000	1590479802
47.531116	19.479721	1874	571	70.4	38	43.7	0	0	317	7000	1590479814
47.53183	19.483372	1925	587	70.4	38	43.7	0	0	133	7000	1590479836
47.530079	19.484535	1825	556	70.4	38	43.7	0	0	133	7000	1590479871
47.527832	19.482513	1749	533	70.4	38	43.7	-128	-0.7	133	7000	1590479924
47.521767	19.475746	1750	533	70.4	38	43.7	0	0	133	7000	1590480007
47.534519	19.444363	1775	541	196.3	106	122	0	0	265	7000	1590480028
47.539146	19.433771	1849	564	196.3	106	122	-128	-0.7	265	7000	1590480054
47.54372	19.4247	1700	518	196.3	106	122	-256	-1.3	265	7000	1590480076
47.552547	19.41593	1825	556	183.3	99	113.9	0	0	325	7000	1590480098
47.555119	19.413843	1779	542	168.5	91	104.7	-256	-1.3	330	7000	1590480106
47.558876	19.411242	1700	518	151.9	82	94.4	-1728	-8.8	333	7000	1590480118
47.56007	19.410282	1700	518	142.6	77	88.6	0	0	334	7000	1590480130
47.563236	19.407488	1650	503	142.6	77	88.6	-192	-1	334	7000	1590480156
47.576206	19.406944	1824	556	122.2	66	76	0	0	101	7000	1590480188
47.57687	19.411385	1850	564	122.2	66	76	0	0	101	7000	1590480296
47.5718	19.446024	1750	533	122.2	66	76	0	0	101	7000	1590480312
47.558197	19.467508	1825	556	122.2	66	76	0	0	101	7000	1590480320
47.555573	19.471964	1850	564	264.8	143	164.6	256	1.3	124	7000	1590480464
47.552586	19.388081	999	304	174.1	94	108.2	-512	-2.6	240	7000	1590480627
47.55582	19.361322	731	223	174.1	94	108.2	-256	-1.3	240	7000	1590480730
47.578846	19.317215	974	297	222.2	120	138.1	832	4.2	314	7000	1590480750
47.580959	19.311268	1200	366	177.8	96	110.5	1088	5.5	296	7000	1590480764
47.580914	19.308189	1325	404	142.6	77	88.6	1344	6.8	275	7000	1590480772
47.580051	19.305458	1400	427	122.2	66	76	384	2	252	7000	1590480779
47.578533	19.303434	1424	434	116.7	63	72.5	320	1.6	230	7000	1590480786
47.576542	19.302794	1400	427	113	61	70.2	-192	-1	202	7000	1590480794
47.574028	19.302887	1375	419	118.5	64	73.6	0	0	184	7000	1590480802
47.572674	19.303659	1375	419	118.5	64	73.6	0	0	184	7000	1590480812
47.568745	19.306358	1350	411	118.5	64	73.6	0	0	184	7000	1590480831
47.561939	19.312775	1350	411	118.5	64	73.6	-384	-2	184	7000	1590480847
47.555576	19.32188	1400	427	118.5	64	73.6	256	1.3	184	7000	1590480854
47.552105	19.327936	1400	427	188.9	102	117.4	-384	-2	142	7000	1590480862
47.547272	19.335817	1425	434	218.5	118	135.8	0	0	132	7000	1590480874
47.544868	19.340605	1454	443	211.1	114	131.2	128	0.7	127	7000	1590480882
47.543854	19.343231	1461	445	211.1	114	131.2	64	0.3	127	7000	1590480892
47.542542	19.349401	1424	434	211.1	114	131.2	0	0	127	7000	1590480906
47.543415	19.35848	1225	373	192.6	104	119.7	-1088	-5.5	71	7000	1590480918
47.545292	19.361897	1100	335	174.1	94	108.2	-1088	-5.5	55	7000	1590480932
47.546196	19.365593	1000	305	148.2	80	92.1	-576	-2.9	66	7000	1590480938
47.547779	19.367537	950	290	133.3	72	82.9	-384	-2	252	7000	1590481055
47.575191	19.335665	925	282	133.3	72	82.9	832	4.2	322	7000	1590481075
47.581379	19.314356	1125	343	194.5	105	120.8	320	1.6	282	7000	1590481102
47.58065	19.31114	1200	366	161.1	87	100.1	896	4.6	268	7000	1590481111
47.579445	19.308588	1325	404	140.8	76	87.5	704	3.6	250	7000	1590481122
47.578621	19.307196	1349	411	140.8	76	87.5	128	0.7	250	7000	1590481128
47.575665	19.307039	1400	427	135.2	73	84	384	2	199	7000	1590481134
47.571529	19.309244	1425	434	161.1	87	100.1	384	2	169	7000	1590481143
47.568821	19.311058	1400	427	170.4	92	105.9	-384	-2	158	7000	1590481150
47.56575	19.313686	1375	419	168.5	91	104.7	0	0	152	7000	1590481158
47.562355	19.317301	1353	412	174.1	94	108.2	-320	-1.6	146	7000	1590481168
47.559223	19.321526	1325	404	192.6	104	119.7	-448	-2.3	139	7000	1590481174
47.556015	19.325926	1349	411	203.7	110	126.6	320	1.6	137	7000	1590481183
47.554359	19.328432	1350	411	203.7	110	126.6	0	0	137	7000	1590481190
47.550335	19.334503	1375	419	203.7	110	126.6	0	0	137	7000	1590481198
47.54583	19.34226	1425	434	211.1	114	131.2	0	0	130	7000	1590481210
47.544159	19.346518	1425	434	207.4	112	128.9	0	0	122	7000	1590481219
47.542969	19.351465	1400	427	190.8	103	118.5	-320	-1.6	112	7000	1590481226
47.542835	19.353516	1400	427	190.8	103	118.5	0	0	112	7000	1590481232
47.543087	19.357475	1374	419	164.8	89	102.4	-128	-0.7	98	7000	1590481238
47.543915	19.361275	1224	373	150	81	93.2	-960	-4.9	77	7000	1590481247
47.545361	19.364601	1100	335	140.8	76	87.5	-832	-4.2	68	7000	1590481254
47.546276	19.365946	1077	328	142.6	77	88.6	-384	-2	55	7000	1590481266
47.549191	19.369654	900	274	142.6	77	88.6	-1216	-6.2	55	7000	1590481395
47.577854	19.329988	874	266	337.1	182	209.4	0	0	238	7000	1590481408
47.582153	19.316149	1100	335	196.3	106	122	64	0.3	281	7000	1590481430
47.581852	19.312963	1200	366	161.1	87	100.1	960	4.9	266	7000	1590481438
47.58094	19.310061	1350	411	140.8	76	87.5	448	2.3	251	7000	1590481450
47.579056	19.307222	1400	427	113	61	70.2	-320	-1.6	248	7000	1590481459
47.576138	19.306883	1425	434	118.5	64	73.6	384	2	209	7000	1590481466
47.573067	19.307714	1400	427	129.6	70	80.6	-448	-2.3	183	7000	1590481478
47.568924	19.309837	1400	427	129.6	70	80.6	0	0	183	7000	1590481486
47.565067	19.313465	1400	427	166.7	90	103.6	320	1.6	158	7000	1590481494
47.561443	19.317499	1408	429	188.9	102	117.4	128	0.7	147	7000	1590481503
47.557556	19.322256	1400	427	201.9	109	125.4	-320	-1.6	142	7000	1590481510
47.556057	19.324476	1400	427	216.7	117	134.6	0	0	138	7000	1590481516
