latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.442444	113.335709	3325	1013	316.7	171	196.8	2752	14	36	0	1590479932
23.446472	113.338509	3525	1074	320.4	173	199.1	2304	11.7	31	0	1590479938
23.451342	113.341728	3675	1120	329.7	178	204.8	1600	8.1	30	0	1590479944
23.458046	113.345741	3800	1158	361.1	195	224.4	832	4.2	30	0	1590479953
23.468147	113.352257	4050	1234	400	216	248.6	1344	6.8	30	0	1590479965
23.474121	113.356384	4300	1311	414.8	224	257.8	2688	13.7	31	0	1590479971
23.479477	113.359932	4575	1394	420.4	227	261.2	3008	15.3	31	4200	1590479977
23.484741	113.363625	4825	1471	429.7	232	267	2752	14	31	4200	1590479983
23.503098	113.375412	5375	1638	477.8	258	296.9	2432	12.4	31	4200	1590480001
23.513908	113.384094	5875	1791	496.3	268	308.4	3200	16.3	42	4200	1590480012
23.520517	113.395134	6400	1951	500	270	310.7	3200	16.3	58	4200	1590480022
23.523102	113.401482	6650	2027	501.9	271	311.9	2944	15	63	4200	1590480028
23.52494	113.411049	6900	2103	518.6	280	322.2	2048	10.4	80	4200	1590480035
23.525499	113.422699	7075	2156	535.2	289	332.6	1280	6.5	87	4200	1590480042
23.525871	113.431549	7150	2179	542.6	293	337.2	640	3.3	87	4200	1590480048
23.526535	113.445023	7150	2179	553.7	299	344.1	64	0.3	86	4200	1590480057
23.527409	113.461815	7150	2179	559.3	302	347.5	-128	-0.7	86	4200	1590480068
23.528524	113.483124	7150	2179	561.2	303	348.7	0	0	86	4200	1590480082
23.52951	113.499954	7125	2172	561.2	303	348.7	-64	-0.3	86	4200	1590480094
23.530573	113.519844	7125	2172	561.2	303	348.7	0	0	86	4200	1590480106
23.531387	113.539703	7125	2172	561.2	303	348.7	0	0	87	4200	1590480119
23.532257	113.55793	7125	2172	559.3	302	347.5	0	0	87	4200	1590480130
23.533134	113.574623	7125	2172	557.5	301	346.4	0	0	86	4200	1590480142
23.534088	113.594437	7125	2172	555.6	300	345.2	-64	-0.3	86	4200	1590480155
23.535183	113.610939	7125	2172	555.6	300	345.2	0	0	85	4200	1590480166
23.537567	113.630394	7150	2179	551.9	298	342.9	704	3.6	80	4200	1590480179
23.540543	113.648224	7425	2263	553.7	299	344.1	1472	7.5	80	4200	1590480191
23.543335	113.666252	7850	2393	561.2	303	348.7	2624	13.3	80	4200	1590480202
