latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.711411	143.227509	1825	556	181.5	98	112.8	1408	7.2	162	0	1590466222
42.707489	143.229401	2025	617	183.3	99	113.9	1280	6.5	159	0	1590466231
42.70195	143.232269	2250	686	194.5	105	120.8	896	4.6	157	0	1590466244
42.697769	143.23381	2375	724	200	108	124.3	1024	5.2	173	0	1590466252
42.68845	143.230682	2750	838	203.7	110	126.6	1088	5.5	197	0	1590466272
42.684772	143.22908	2900	884	203.7	110	126.6	1216	6.2	197	0	1590466278
42.679871	143.226822	3075	937	209.3	113	130	1024	5.2	199	0	1590466288
42.674744	143.224457	3250	991	214.8	116	133.5	1088	5.5	198	1200	1590466299
42.669548	143.222183	3425	1044	216.7	117	134.6	1088	5.5	197	1200	1590466309
42.664429	143.219879	3625	1105	214.8	116	133.5	1152	5.9	199	1200	1590466319
42.659214	143.217514	3825	1166	213	115	132.3	1216	6.2	198	1200	1590466329
42.654232	143.215286	4025	1227	213	115	132.3	1152	5.9	198	1200	1590466340
42.648376	143.212784	4200	1280	229.6	124	142.7	320	1.6	196	1200	1590466350
42.639038	143.20929	4225	1288	270.4	146	168	0	0	195	1200	1590466366
42.632584	143.207031	4225	1288	287.1	155	178.4	-192	-1	194	1200	1590466375
42.624893	143.204346	4225	1288	285.2	154	177.2	128	0.7	194	1200	1590466385
42.617844	143.201797	4225	1288	283.4	153	176.1	-64	-0.3	195	1200	1590466397
42.611206	143.199295	4200	1280	285.2	154	177.2	-128	-0.7	195	1200	1590466406
42.600651	143.194778	4200	1280	281.5	152	174.9	-64	-0.3	198	1200	1590466421
42.593811	143.191681	4175	1273	281.5	152	174.9	-64	-0.3	198	1200	1590466431
42.58754	143.188751	4225	1288	277.8	150	172.6	192	1	199	1200	1590466442
42.580681	143.185318	4250	1295	275.9	149	171.5	128	0.7	200	1200	1590466451
42.573944	143.181686	4225	1288	275.9	149	171.5	-128	-0.7	201	1200	1590466462
42.567135	143.177856	4200	1280	279.7	151	173.8	-192	-1	202	1200	1590466472
42.560806	143.174393	4175	1273	281.5	152	174.9	-256	-1.3	202	1200	1590466483
42.554703	143.171082	4150	1265	283.4	153	176.1	-64	-0.3	201	1200	1590466491
42.547813	143.167191	4150	1265	279.7	151	173.8	64	0.3	202	1200	1590466502
42.540787	143.164886	4200	1280	279.7	151	173.8	256	1.3	182	1200	1590466512
42.53706	143.165787	4200	1280	283.4	153	176.1	-64	-0.3	165	1200	1590466519
42.531197	143.169357	4225	1288	287.1	155	178.4	128	0.7	153	1200	1590466526
42.52747	143.171844	4225	1288	287.1	155	178.4	64	0.3	153	1200	1590466533
42.517323	143.177795	4225	1288	283.4	153	176.1	64	0.3	157	1200	1590466548
42.510773	143.181946	4250	1295	283.4	153	176.1	256	1.3	146	1200	1590466558
42.506882	143.190308	4300	1311	283.4	153	176.1	320	1.6	113	1200	1590466569
42.50885	143.198486	4325	1318	283.4	153	176.1	320	1.6	113	1200	1590466579
42.517776	143.188812	4175	1273	275.9	149	171.5	64	0.3	236	1200	1590466603
42.507732	143.187241	4200	1280	285.2	154	177.2	64	0.3	161	1200	1590466619
42.501167	143.187561	4225	1288	270.4	146	168	384	2	199	1200	1590466628
42.498093	143.182877	4225	1288	270.4	146	168	384	2	199	1200	1590466636
42.508293	143.178497	4300	1311	274.1	148	170.3	576	2.9	29	1200	1590466660
42.488415	143.19957	4250	1295	283.4	153	176.1	64	0.3	159	1200	1590466700
42.48008	143.203598	4325	1318	275.9	149	171.5	384	2	161	1200	1590466713
42.474655	143.2061	4325	1318	277.8	150	172.6	128	0.7	160	1200	1590466721
42.406948	143.23381	4225	1288	203.7	110	126.6	384	2	164	1200	1590466836
42.515228	143.169098	4250	1295	172.2	93	107	-128	-0.7	70	1200	1590467298
42.517742	143.180923	4200	1280	181.5	98	112.8	-256	-1.3	74	1200	1590467318
42.519287	143.187683	4225	1288	188.9	102	117.4	128	0.7	72	1200	1590467330
42.521255	143.196182	4225	1288	188.9	102	117.4	128	0.7	72	1200	1590467342
42.526428	143.218842	4250	1295	287.1	155	178.4	64	0.3	72	1200	1590467368
42.533943	143.264206	4225	1288	296.3	160	184.1	128	0.7	99	1200	1590467415
42.528587	143.274048	4225	1288	290.8	157	180.7	256	1.3	141	1200	1590467428
42.522537	143.27739	4275	1303	281.5	152	174.9	320	1.6	161	1200	1590467437
42.515579	143.28038	4300	1311	279.7	151	173.8	128	0.7	163	1200	1590467447
42.507545	143.283569	4250	1295	275.9	149	171.5	-64	-0.3	164	1200	1590467458
42.495255	143.28775	4175	1273	209.3	113	130	-256	-1.3	166	1200	1590467481
