latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.800228	150.988647	150	46	48.2	26	29.9	128	0.7	186	0	1590470696
-33.802883	150.988373	275	84	107.4	58	66.7	1344	6.8	180	0	1590470708
-33.809868	150.982941	750	229	177.8	96	110.5	768	3.9	265	0	1590470735
-33.803696	150.97345	950	290	222.2	120	138.1	384	2	335	1200	1590470756
-33.800648	150.971893	1000	305	235.2	127	146.1	128	0.7	337	1200	1590470762
-33.795319	150.969406	1000	305	253.7	137	157.7	64	0.3	339	1200	1590470772
-33.788177	150.966278	1025	312	261.1	141	162.3	0	0	339	1200	1590470782
-33.784588	150.964569	1050	320	261.1	141	162.3	64	0.3	337	1200	1590470788
-33.780724	150.962555	1050	320	263	142	163.4	-256	-1.3	335	1200	1590470796
-33.773483	150.958252	1000	305	270.4	146	168	64	0.3	332	1200	1590470808
-33.766205	150.95372	1000	305	268.5	145	166.9	-64	-0.3	333	1200	1590470819
-33.762615	150.951569	1000	305	270.4	146	168	256	1.3	333	1200	1590470825
-33.758984	150.949463	1025	312	268.5	145	166.9	128	0.7	334	1200	1590470831
-33.755264	150.947388	1025	312	268.5	145	166.9	0	0	335	1200	1590470837
-33.751465	150.945251	1025	312	266.7	144	165.7	0	0	334	1200	1590470843
-33.747849	150.94313	1000	305	268.5	145	166.9	-192	-1	333	1200	1590470849
-33.744183	150.940826	1000	305	272.2	147	169.2	-128	-0.7	331	1200	1590470855
-33.740662	150.938477	975	297	272.2	147	169.2	-320	-1.6	330	1200	1590470862
-33.733521	150.933655	950	290	272.2	147	169.2	-192	-1	331	1200	1590470873
-33.729889	150.931259	925	282	272.2	147	169.2	0	0	331	6471	1590470880
-33.722672	150.926529	900	274	272.2	147	169.2	-128	-0.7	331	6471	1590470892
-33.715576	150.921661	875	267	274.1	148	170.3	-192	-1	329	6471	1590470903
-33.711868	150.919083	850	259	274.1	148	170.3	-128	-0.7	330	6471	1590470909
-33.708298	150.916672	850	259	274.1	148	170.3	64	0.3	330	6471	1590470916
-33.70459	150.914139	825	251	274.1	148	170.3	-192	-1	331	6471	1590470922
-33.700886	150.911804	850	259	272.2	147	169.2	192	1	332	6471	1590470928
-33.693787	150.907471	850	259	270.4	146	168	128	0.7	334	6471	1590470939
-33.690041	150.905334	875	267	266.7	144	165.7	256	1.3	335	6471	1590470945
-33.686371	150.90332	900	274	270.4	146	168	128	0.7	335	6471	1590470952
-33.682358	150.901108	900	274	274.1	148	170.3	320	1.6	334	6471	1590470959
-33.67519	150.897156	975	297	272.2	147	169.2	-256	-1.3	336	6471	1590470970
-33.671188	150.89505	950	290	275.9	149	171.5	0	0	335	6471	1590470976
-33.667416	150.892975	975	297	270.4	146	168	256	1.3	334	6471	1590470982
