latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.456528	-112.02742	1350	411	59.3	32	36.8	256	1.3	253	0	1590465970
33.458771	-112.033867	1650	503	129.6	70	80.6	768	3.9	312	0	1590465993
33.460144	-112.035721	1700	518	140.8	76	87.5	704	3.6	310	0	1590465999
33.462158	-112.038795	1800	549	151.9	82	94.4	640	3.3	306	0	1590466008
33.463566	-112.0411	1875	572	157.4	85	97.8	704	3.6	304	0	1590466014
33.464859	-112.043518	1925	587	166.7	90	103.6	576	2.9	299	100	1590466020
33.46608	-112.046257	1975	602	170.4	92	105.9	448	2.3	297	100	1590466026
33.467239	-112.049065	2025	617	174.1	94	108.2	448	2.3	295	100	1590466032
33.469437	-112.052963	2075	632	181.5	98	112.8	384	2	315	100	1590466041
33.471771	-112.054832	2100	640	188.9	102	117.4	384	2	332	100	1590466047
33.474503	-112.056061	2125	648	196.3	106	122	256	1.3	344	100	1590466053
33.477531	-112.056961	2150	655	198.2	107	123.1	192	1	346	100	1590466060
33.480423	-112.0578	2175	663	198.2	107	123.1	256	1.3	344	100	1590466066
33.483208	-112.059036	2200	671	201.9	109	125.4	256	1.3	338	100	1590466072
33.487492	-112.061501	2200	671	211.1	114	131.2	64	0.3	330	100	1590466080
33.490219	-112.063515	2200	671	207.4	112	128.9	192	1	327	100	1590466086
33.492828	-112.065491	2225	678	207.4	112	128.9	128	0.7	326	100	1590466092
33.495575	-112.067688	2250	686	209.3	113	130	192	1	325	100	1590466098
33.498184	-112.069939	2250	686	209.3	113	130	128	0.7	321	100	1590466104
33.500473	-112.072411	2250	686	209.3	113	130	64	0.3	316	100	1590466110
33.502666	-112.075233	2250	686	209.3	113	130	64	0.3	311	100	1590466116
33.504623	-112.07798	2275	693	207.4	112	128.9	64	0.3	309	100	1590466122
33.506626	-112.081009	2275	693	209.3	113	130	128	0.7	308	100	1590466128
33.509884	-112.085434	2275	693	216.7	117	134.6	-128	-0.7	312	1200	1590466138
33.514584	-112.090981	2275	693	218.5	118	135.8	0	0	316	1200	1590466150
33.516769	-112.093613	2250	686	216.7	117	134.6	64	0.3	314	1200	1590466156
33.519058	-112.096474	2275	693	214.8	116	133.5	64	0.3	312	1200	1590466162
33.52129	-112.099449	2275	693	213	115	132.3	64	0.3	311	1200	1590466168
33.525467	-112.105263	2275	693	214.8	116	133.5	-64	-0.3	310	1200	1590466181
33.529633	-112.111137	2275	693	213	115	132.3	0	0	310	1200	1590466192
33.533718	-112.116936	2250	686	213	115	132.3	-128	-0.7	309	1200	1590466203
33.535767	-112.119926	2250	686	213	115	132.3	0	0	309	1200	1590466209
33.53801	-112.123116	2250	686	213	115	132.3	64	0.3	310	1200	1590466216
33.540024	-112.125961	2275	693	213	115	132.3	64	0.3	310	1200	1590466222
33.542099	-112.128815	2275	693	214.8	116	133.5	0	0	310	1200	1590466228
33.544327	-112.131905	2275	693	213	115	132.3	0	0	311	1200	1590466234
33.546341	-112.134705	2250	686	214.8	116	133.5	64	0.3	310	1200	1590466240
33.548492	-112.137672	2275	693	214.8	116	133.5	0	0	310	1200	1590466246
33.550644	-112.140648	2275	693	214.8	116	133.5	0	0	310	1200	1590466252
33.552658	-112.143394	2250	686	216.7	117	134.6	0	0	310	1200	1590466258
33.556915	-112.149338	2275	693	216.7	117	134.6	0	0	310	1200	1590466270
33.558994	-112.152161	2250	686	216.7	117	134.6	128	0.7	310	1200	1590466276
33.561184	-112.155243	2250	686	216.7	117	134.6	64	0.3	310	1200	1590466282
33.563507	-112.15847	2275	693	216.7	117	134.6	64	0.3	310	1200	1590466289
33.567764	-112.164467	2250	686	220.4	119	136.9	0	0	310	1200	1590466300
33.569981	-112.167435	2250	686	220.4	119	136.9	64	0.3	310	1200	1590466307
33.574219	-112.173325	2275	693	218.5	118	135.8	64	0.3	310	1200	1590466318
33.576508	-112.176407	2275	693	220.4	119	136.9	64	0.3	310	1200	1590466324
33.578659	-112.179436	2275	693	220.4	119	136.9	-64	-0.3	310	1200	1590466331
33.583065	-112.185455	2275	693	218.5	118	135.8	0	0	310	1200	1590466342
33.585114	-112.188347	2275	693	216.7	117	134.6	-128	-0.7	310	1200	1590466348
33.589417	-112.194229	2275	693	216.7	117	134.6	0	0	310	1200	1590466360
33.591629	-112.197357	2275	693	216.7	117	134.6	64	0.3	310	1200	1590466366
33.593632	-112.200104	2275	693	216.7	117	134.6	0	0	310	1200	1590466373
33.597748	-112.205948	2275	693	213	115	132.3	0	0	310	1200	1590466384
