latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.314423	49.520504	350	107	125.9	68	78.3	128	0.7	283	0	1590475970
28.314835	49.518234	375	114	135.2	73	84	256	1.3	280	0	1590475977
28.31526	49.515919	375	114	135.2	73	84	192	1	283	0	1590475983
28.315796	49.513691	425	130	137	74	85.2	320	1.6	286	0	1590475990
28.316849	49.510365	450	137	137	74	85.2	384	2	291	0	1590475998
28.317581	49.508354	475	145	137	74	85.2	192	1	293	0	1590476004
28.318378	49.506386	500	152	138.9	75	86.3	384	2	295	0	1590476010
28.320328	49.501965	550	168	138.9	75	86.3	256	1.3	295	4353	1590476022
28.322708	49.496681	625	191	137	74	85.2	256	1.3	297	4353	1590476037
28.324585	49.492458	675	206	137	74	85.2	192	1	297	4353	1590476050
28.326525	49.488129	725	221	138.9	75	86.3	384	2	295	4353	1590476062
28.327456	49.485977	750	229	138.9	75	86.3	64	0.3	295	4353	1590476068
28.3293	49.481628	775	236	146.3	79	90.9	64	0.3	295	4353	1590476080
28.330248	49.479298	775	236	148.2	80	92.1	0	0	294	4353	1590476086
28.332092	49.474709	775	236	151.9	82	94.4	64	0.3	294	4353	1590476097
28.333136	49.472137	750	229	153.7	83	95.5	-64	-0.3	294	4353	1590476103
28.334976	49.467476	750	229	151.9	82	94.4	0	0	294	4353	1590476115
28.335976	49.464973	775	236	151.9	82	94.4	0	0	295	4353	1590476122
28.337883	49.460342	750	229	153.7	83	95.5	64	0.3	295	4353	1590476134
28.339886	49.455601	750	229	151.9	82	94.4	0	0	295	4353	1590476146
28.340836	49.453266	775	236	151.9	82	94.4	64	0.3	295	4353	1590476152
28.34285	49.448299	750	229	153.7	83	95.5	-64	-0.3	294	4353	1590476163
28.349056	49.433254	750	229	155.6	84	96.7	64	0.3	295	4353	1590476202
28.350174	49.430397	775	236	153.7	83	95.5	0	0	294	4353	1590476209
28.351135	49.428017	750	229	153.7	83	95.5	0	0	294	4353	1590476216
28.35379	49.42152	750	229	151.9	82	94.4	0	0	294	4353	1590476231
28.355015	49.418549	750	229	153.7	83	95.5	-64	-0.3	294	4353	1590476238
28.356033	49.416134	775	236	151.9	82	94.4	64	0.3	295	4353	1590476245
28.358002	49.411381	750	229	157.4	85	97.8	-128	-0.7	295	4353	1590476258
28.361578	49.402718	775	236	155.6	84	96.7	64	0.3	295	4353	1590476278
28.362556	49.400295	750	229	153.7	83	95.5	-64	-0.3	294	4353	1590476284
28.363495	49.397964	750	229	151.9	82	94.4	128	0.7	295	4353	1590476290
28.364511	49.395554	750	229	153.7	83	95.5	0	0	294	4353	1590476296
28.365509	49.393051	750	229	153.7	83	95.5	-128	-0.7	294	4353	1590476302
28.366512	49.390656	775	236	151.9	82	94.4	64	0.3	294	4353	1590476308
28.367258	49.388767	775	236	150	81	93.2	0	0	294	4353	1590476314
28.368164	49.386555	750	229	150	81	93.2	0	0	294	4353	1590476320
28.369307	49.383816	750	229	150	81	93.2	64	0.3	295	4353	1590476326
28.370377	49.381336	775	236	153.7	83	95.5	0	0	295	4353	1590476332
28.378281	49.355709	775	236	155.6	84	96.7	0	0	290	4353	1590476395
28.379175	49.353119	750	229	153.7	83	95.5	-64	-0.3	291	4353	1590476401
28.38002	49.350693	750	229	153.7	83	95.5	0	0	291	4353	1590476407
28.38501	49.33437	750	229	148.2	80	92.1	-256	-1.3	299	4353	1590476447
28.386154	49.331993	700	213	138.9	75	86.3	-192	-1	298	4353	1590476454
28.387182	49.329906	700	213	133.3	72	82.9	-64	-0.3	299	4353	1590476460
28.390766	49.322742	600	183	114.8	62	71.3	-192	-1	299	4353	1590476483
