latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.224033	6.096434	0	0	3.7	2	2.3	0	0	272	0	1590480900
46.223591	6.09724	0	0	0	0	0	0	0	89	0	1590480918
46.224136	6.096743	0	0	0	0	0	0	0	311	0	1590480926
46.223923	6.097127	0	0	0	0	0	0	0	128	2000	1590480952
46.223045	6.097446	0	0	0	0	0	0	0	156	2000	1590480962
46.223766	6.097223	0	0	0	0	0	0	0	348	2000	1590480978
46.22374	6.096792	0	0	0	0	0	0	0	265	2000	1590480994
46.223946	6.096491	0	0	0	0	0	0	0	315	2000	1590481007
46.222767	6.097127	0	0	0	0	0	0	0	160	2000	1590481016
46.223579	6.097412	0	0	0	0	0	0	0	226	2000	1590481029
46.223892	6.097876	0	0	3.7	2	2.3	0	0	323	2000	1590481035
46.222916	6.097713	0	0	0	0	0	0	0	187	2000	1590481043
46.223248	6.097931	0	0	0	0	0	0	0	24	2000	1590481049
46.223824	6.09712	0	0	0	0	0	0	0	147	2000	1590481056
46.223557	6.096692	0	0	0	0	0	0	0	231	2000	1590481069
46.223763	6.097077	0	0	0	0	0	0	0	145	2000	1590481076
46.223831	6.097362	0	0	0	0	0	0	0	69	2000	1590481088
46.223705	6.097161	0	0	0	0	0	0	0	321	2000	1590481103
46.223923	6.097178	0	0	0	0	0	0	0	3	2000	1590481114
46.223682	6.097077	0	0	0	0	0	0	0	216	2000	1590481141
46.223579	6.096571	0	0	0	0	0	0	0	265	2000	1590481151
46.2239	6.097496	0	0	0	0	0	0	0	287	2000	1590481157
46.223293	6.096525	0	0	0	0	0	0	0	48	2000	1590481164
46.224083	6.096558	0	0	0	0	0	0	0	1	2000	1590481172
46.224159	6.097069	0	0	0	0	0	0	0	64	2000	1590481182
46.225128	6.09779	0	0	0	0	0	0	0	27	2000	1590481189
46.225418	6.096983	0	0	0	0	0	0	0	298	2000	1590481196
46.223774	6.097278	0	0	0	0	0	0	0	172	2000	1590481214
46.223705	6.097613	0	0	0	0	0	0	0	116	2000	1590481223
46.224079	6.097189	0	0	0	0	0	0	0	320	2000	1590481233
46.223648	6.097027	0	0	0	0	0	0	0	195	2000	1590481240
46.223442	6.096809	0	0	0	0	0	0	0	217	2000	1590481247
46.224415	6.097781	0	0	0	0	0	0	0	34	2000	1590481253
46.223869	6.09724	0	0	16.7	9	10.4	0	0	95	2000	1590481270
46.22366	6.097378	0	0	0	0	0	0	0	140	2000	1590481294
46.2239	6.097194	0	0	0	0	0	0	0	333	2000	1590481324
46.223499	6.097111	0	0	0	0	0	0	0	189	2000	1590481332
46.223602	6.09779	0	0	0	0	0	0	0	68	2000	1590481344
46.223858	6.097137	0	0	0	0	0	0	0	113	2000	1590481362
46.223614	6.097362	0	0	0	0	0	0	0	160	2000	1590481380
46.223778	6.097017	0	0	0	0	0	0	0	295	2000	1590481401
46.223808	6.096625	0	0	0	0	0	0	0	277	2000	1590481413
46.223045	6.097086	0	0	0	0	0	0	0	179	2000	1590481427
46.223591	6.097211	0	0	0	0	0	0	0	9	2000	1590481436
46.223915	6.097	0	0	0	0	0	0	0	336	2000	1590481450
46.223766	6.097635	0	0	0	0	0	0	0	103	2000	1590481470
46.223751	6.097194	0	0	0	0	0	0	0	267	2000	1590481480
46.222481	6.097362	0	0	3.7	2	2.3	0	0	95	2000	1590481493
46.224148	6.096983	0	0	0	0	0	0	0	347	2000	1590481529
46.223179	6.096541	0	0	0	0	0	0	0	205	2000	1590481562
46.223362	6.096826	0	0	0	0	0	0	0	228	2000	1590481571
46.223591	6.097261	0	0	0	0	0	0	0	89	2000	1590481582
46.222881	6.096843	0	0	0	0	0	0	0	341	2000	1590481610
