latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.714073	106.635048	0	0	22.2	12	13.8	0	0	106	0	1590470204
29.705437	106.636871	0	0	24.1	13	15	0	0	47	5360	1590470485
29.709789	106.638321	0	0	159.3	86	99	0	0	16	5360	1590470578
29.718029	106.641174	0	0	268.5	145	166.9	0	0	16	5360	1590470593
29.731522	106.64566	1775	541	313	169	194.5	2368	12	15	5360	1590470612
29.738688	106.647736	2175	663	313	169	194.5	2816	14.3	14	5360	1590470621
29.74324	106.649094	2425	739	313	169	194.5	2560	13	14	5360	1590470627
29.752047	106.651772	2925	892	314.8	170	195.6	2560	13	15	5360	1590470639
29.756981	106.653336	3075	937	318.5	172	197.9	1536	7.8	15	5360	1590470646
29.766312	106.656326	3275	998	340.8	184	211.7	896	4.6	15	5360	1590470658
29.776932	106.659866	3425	1044	370.4	200	230.2	832	4.2	16	5360	1590470669
29.782608	106.661873	3500	1067	385.2	208	239.4	896	4.6	17	5360	1590470675
29.787752	106.663673	3600	1097	396.3	214	246.3	896	4.6	17	5360	1590470681
29.793594	106.665733	3700	1128	411.1	222	255.5	1152	5.9	16	5360	1590470687
29.800276	106.668091	3775	1151	426	230	264.7	576	2.9	17	5360	1590470693
29.805815	106.669975	3850	1173	444.5	240	276.2	960	4.9	16	5360	1590470699
29.812565	106.672348	4000	1219	459.3	248	285.4	1408	7.2	16	5360	1590470705
29.819366	106.67466	4125	1257	472.3	255	293.4	1472	7.5	16	5360	1590470711
29.82695	106.677299	4325	1318	483.4	261	300.4	1920	9.8	16	5360	1590470717
29.833282	106.67952	4550	1387	488.9	264	303.8	2432	12.4	16	5360	1590470723
29.840357	106.682037	4825	1471	490.8	265	305	2880	14.6	16	5360	1590470729
29.848364	106.684837	5150	1570	490.8	265	305	3328	16.9	16	5360	1590470735
29.861631	106.689468	5850	1783	481.5	260	299.2	3520	17.9	16	5360	1590470748
29.875259	106.694252	6375	1943	483.4	261	300.4	2496	12.7	17	5360	1590470759
29.88945	106.699272	6775	2065	500	270	310.7	1984	10.1	17	5360	1590470771
29.904274	106.704552	7200	2195	511.2	276	317.6	2432	12.4	17	5360	1590470783
29.918793	106.709663	7750	2362	513	277	318.8	2816	14.3	17	5360	1590470795
29.934082	106.71505	8275	2522	516.7	279	321.1	2816	14.3	17	5360	1590470807
29.94873	106.7202	8775	2675	520.4	281	323.4	2432	12.4	17	5360	1590470819
29.964111	106.725609	9225	2812	527.8	285	328	2304	11.7	17	5360	1590470831
29.979221	106.730972	9550	2911	537.1	290	333.7	1472	7.5	17	5360	1590470844
29.995743	106.736809	9725	2964	538.9	291	334.9	576	2.9	17	5360	1590470855
30.010225	106.741898	9750	2972	538.9	291	334.9	64	0.3	17	5360	1590470867
30.026276	106.749359	9750	2972	542.6	293	337.2	-128	-0.7	24	5360	1590470879
30.033316	106.753876	9750	2972	538.9	291	334.9	-64	-0.3	29	5360	1590470886
30.042673	106.760521	9750	2972	533.4	288	331.4	0	0	31	5360	1590470895
30.049942	106.765732	9750	2972	535.2	289	332.6	-64	-0.3	31	5360	1590470901
30.066694	106.777664	9875	3010	538.9	291	334.9	832	4.2	31	5360	1590470915
30.081312	106.78804	10150	3094	546.3	295	339.5	1536	7.8	31	5360	1590470927
30.09494	106.797775	10625	3239	553.7	299	344.1	2688	13.7	31	5360	1590470940
30.109772	106.808327	11225	3421	550	297	341.8	3136	15.9	31	5360	1590470951
30.123301	106.817978	11825	3604	546.3	295	339.5	2880	14.6	31	5360	1590470964
30.137833	106.828308	12225	3726	553.7	299	344.1	1920	9.8	31	5360	1590470975
30.179123	106.857819	12800	3901	607.5	328	377.5	384	2	31	5360	1590471009
30.224087	106.889938	12900	3932	681.5	368	423.5	640	3.3	31	5360	1590471041
30.273664	106.925316	13350	4069	703.8	380	437.3	1152	5.9	31	5360	1590471074
30.322033	106.959976	14150	4313	703.8	380	437.3	1472	7.5	31	5360	1590471107
30.372849	106.996552	15000	4572	711.2	384	441.9	1600	8.1	31	5360	1590471141
30.425262	107.031662	15650	4770	722.3	390	448.8	768	3.9	23	5360	1590471175
30.439997	107.036667	15700	4785	724.1	391	450	576	2.9	13	5360	1590471183
30.450165	107.038338	15700	4785	726	392	451.1	512	2.6	7	5360	1590471189
30.463074	107.038231	15700	4785	729.7	394	453.4	512	2.6	357	5360	1590471196
30.474398	107.036057	15700	4785	731.5	395	454.6	448	2.3	349	5360	1590471202
30.488504	107.030785	15725	4793	737.1	398	458	320	1.6	340	5360	1590471210
30.499491	107.025734	15800	4816	738.9	399	459.2	704	3.6	338	5360	1590471216
30.51071	107.02002	15925	4854	738.9	399	459.2	1536	7.8	335	5360	1590471222
30.519182	107.014694	16050	4892	742.7	401	461.5	1664	8.5	331	5360	1590471228
30.528534	107.007431	16175	4930	746.4	403	463.8	1664	8.5	325	5360	1590471234
30.541901	106.993263	16375	4991	755.6	408	469.5	1664	8.5	313	5360	1590471243
30.549068	106.982391	16500	5029	763	412	474.1	1664	8.5	306	5360	1590471250
30.55661	106.965965	16725	5098	768.6	415	477.6	1728	8.8	294	5360	1590471258
30.561172	106.952728	16875	5144	768.6	415	477.6	1792	9.1	291	5360	1590471264
30.564972	106.941078	17025	5189	768.6	415	477.6	1728	8.8	290	5360	1590471270
30.568947	106.929001	17200	5243	768.6	415	477.6	1600	8.1	290	5360	1590471276
30.573183	106.916092	17350	5288	770.4	416	478.7	1536	7.8	290	5360	1590471282
30.596319	106.846764	18425	5616	768.6	415	477.6	3520	17.9	291	5360	1590471316
30.637024	106.723724	21400	6523	709.3	383	440.7	1344	6.8	290	5360	1590471378
30.67749	106.600288	21700	6614	688.9	372	428.1	-64	-0.3	290	5360	1590471441
30.714701	106.486031	21700	6614	681.5	368	423.5	0	0	290	5360	1590471504
30.752781	106.368912	21700	6614	681.5	368	423.5	0	0	290	5360	1590471568
30.789511	106.253616	21750	6629	677.8	366	421.2	384	2	290	5360	1590471628
30.826767	106.140373	23175	7064	685.2	370	425.8	1536	7.8	292	5360	1590471691
30.868607	106.022156	24400	7437	700.1	378	435	1088	5.5	292	5360	1590471753
30.882614	105.981979	24775	7551	705.6	381	438.4	1088	5.5	292	5360	1590471774
30.887827	105.96714	24951	7605	685.2	370	425.8	0	0	292	5360	1590471784
30.903049	105.92347	25325	7719	688.9	372	428.1	0	0	292	5360	1590471806
30.910677	105.901581	25499	7772	687.1	371	426.9	0	0	293	5360	1590471818
30.936489	105.827255	26152	7971	692.6	374	430.4	0	0	293	5360	1590471856
30.964359	105.747025	26877	8192	696.4	376	432.7	0	0	293	5360	1590471898
30.972288	105.723969	27073	8252	698.2	377	433.8	0	0	293	5360	1590471910
30.986759	105.682228	27425	8359	701.9	379	436.1	0	0	292	5360	1590471930
31.023878	105.575111	28301	8626	705.6	381	438.4	0	0	293	5360	1590471986
31.085907	105.394913	29825	9091	720.4	389	447.7	1088	5.5	291	5360	1590472077
31.130356	105.264694	30100	9174	750.1	405	466.1	-64	-0.3	291	5360	1590472144
31.173615	105.138084	30100	9174	781.5	422	485.6	0	0	291	5360	1590472203
31.220724	104.999802	30100	9174	783.4	423	486.8	0	0	291	5360	1590472268
31.264755	104.869621	30100	9174	785.2	424	487.9	0	0	291	5360	1590472329
31.311676	104.730675	30100	9174	785.2	424	487.9	64	0.3	291	5360	1590472395
31.35042	104.615547	30098	9174	770.4	416	478.7	0	0	291	5360	1590472448
31.356989	104.595924	30125	9182	766.7	414	476.4	0	0	291	5360	1590472458
31.410187	104.459892	30125	9182	798.2	431	496	256	1.3	304	5360	1590472524
31.423737	104.441154	30125	9182	809.3	437	502.9	384	2	311	5360	1590472534
31.437565	104.425545	30150	9190	818.6	442	508.6	320	1.6	316	5360	1590472543
31.446083	104.417137	30150	9190	826	446	513.2	320	1.6	319	5360	1590472549
31.464752	104.401566	30125	9182	835.3	451	519	384	2	325	5360	1590472559
31.474201	104.395058	30125	9182	844.5	456	524.8	448	2.3	329	5360	1590472565
31.49025	104.385735	30100	9174	853.8	461	530.5	512	2.6	334	5360	1590472574
31.503017	104.379784	30075	9167	855.6	462	531.7	640	3.3	339	5360	1590472581
31.523666	104.37281	30125	9182	835.3	451	519	960	4.9	346	5360	1590472590
31.540421	104.369362	30150	9190	826	446	513.2	704	3.6	351	5360	1590472598
31.550314	104.368362	30175	9197	826	446	513.2	640	3.3	353	5360	1590472604
31.596451	104.372215	30075	9167	877.8	474	545.5	576	2.9	9	5360	1590472626
31.620255	104.379539	30075	9167	896.4	484	557	704	3.6	15	5360	1590472636
31.641743	104.388298	30100	9174	911.2	492	566.2	64	0.3	19	5360	1590472646
31.708374	104.412071	30100	9174	909.3	491	565	-896	-4.6	9	5360	1590472676
31.73172	104.414223	30100	9174	896.4	484	557	-832	-4.2	1	5360	1590472687
31.754333	104.412933	30100	9174	881.6	476	547.8	-256	-1.3	355	5360	1590472697
31.776215	104.410599	30100	9174	877.8	474	545.5	64	0.3	354	5360	1590472707
31.911896	104.400986	30100	9174	889	480	552.4	0	0	357	5360	1590472768
32.054661	104.3936	30100	9174	894.5	483	555.8	64	0.3	357	5360	1590472831
32.189117	104.386978	30250	9220	890.8	481	553.5	896	4.6	357	5360	1590472893
32.327225	104.379929	31725	9670	863	466	536.3	1536	7.8	357	5360	1590472956
32.464508	104.373032	32100	9784	885.3	478	550.1	-64	-0.3	357	5360	1590473018
32.515007	104.370667	32100	9784	883.4	477	548.9	0	0	358	5360	1590473040
32.617428	104.365967	32100	9784	889	480	552.4	0	0	358	5360	1590473086
32.697689	104.362152	32100	9784	887.1	479	551.2	0	0	358	5360	1590473124
32.909546	104.352097	32150	9799	900.1	486	559.3	0	0	357	5360	1590473216
33.052185	104.345345	32125	9792	894.5	483	555.8	-64	-0.3	357	5360	1590473280
33.187408	104.33886	32125	9792	885.3	478	550.1	0	0	357	5360	1590473341
33.333344	104.331772	32075	9776	879.7	475	546.6	-64	-0.3	357	5360	1590473407
33.462982	104.325844	32050	9769	883.4	477	548.9	0	0	357	5360	1590473466
33.60429	104.319138	33225	10127	864.9	467	537.4	1472	7.5	357	5360	1590473530
33.750931	104.311981	34100	10394	861.2	465	535.1	0	0	357	5360	1590473598
33.905949	104.304718	34100	10394	885.3	478	550.1	0	0	357	5360	1590473669
33.946217	104.302765	34100	10394	885.3	478	550.1	-64	-0.3	357	5360	1590473687
34.359051	104.282837	34101	10394	881.6	476	547.8	0	0	358	5360	1590473880
34.49057	104.276497	34124	10401	872.3	471	542	0	0	359	5360	1590473942
34.54409	104.273872	34124	10401	868.6	469	539.7	0	0	359	5360	1590473966
34.654358	104.268425	34124	10401	866.7	468	538.6	0	0	359	5360	1590474018
34.70129	104.26609	34124	10401	864.9	467	537.4	0	0	359	5360	1590474040
34.908966	104.255936	34075	10386	844.5	456	524.8	0	0	357	5360	1590474138
35.019558	104.250496	34075	10386	864.9	467	537.4	0	0	359	5360	1590474188
35.040657	104.249489	34049	10378	863	466	536.3	0	0	359	5360	1590474198
35.058876	104.248596	34049	10378	853.8	461	530.5	0	0	358	5360	1590474209
35.277939	104.23793	34125	10401	851.9	460	529.4	64	0.3	357	5360	1590474312
35.408981	104.231644	34125	10401	844.5	456	524.8	-64	-0.3	357	5360	1590474374
35.541237	104.22525	34100	10394	840.8	454	522.5	-64	-0.3	357	5360	1590474436
35.673294	104.218826	34075	10386	839	453	521.3	0	0	357	5360	1590474499
35.755749	104.214729	34100	10394	837.1	452	520.2	0	0	357	5360	1590474539
35.868259	104.208916	34101	10394	840.8	454	522.5	0	0	358	5360	1590474594
35.927059	104.205788	34101	10394	853.8	461	530.5	0	0	358	5360	1590474619
36.009037	104.201347	34101	10394	827.8	447	514.4	0	0	358	5360	1590474660
36.221329	104.189873	34100	10394	846.4	457	525.9	64	0.3	357	5360	1590474764
36.268707	104.187469	34100	10394	846.4	457	525.9	0	0	357	5360	1590474786
36.438721	104.179199	34101	10394	837.1	452	520.2	0	0	358	5360	1590474866
36.502907	104.164009	34101	10394	837.1	452	520.2	0	0	342	5360	1590474897
36.539639	104.143547	34101	10394	809.3	437	502.9	0	0	331	5360	1590474921
36.571609	104.116348	34101	10394	807.5	436	501.7	0	0	321	5360	1590474940
36.64946	103.989105	34101	10394	726	392	451.1	0	0	303	5360	1590475020
36.665268	103.957436	34101	10394	720.4	389	447.7	0	0	302	5360	1590475040
36.684326	103.919205	34101	10394	720.4	389	447.7	0	0	302	5360	1590475060
36.692177	103.903305	34101	10394	714.9	386	444.2	0	0	302	5360	1590475070
36.73349	103.819809	34124	10401	685.2	370	425.8	0	0	302	5360	1590475118
36.809418	103.665276	34100	10394	663	358	412	64	0.3	301	5360	1590475206
36.864258	103.554558	34100	10394	663	358	412	-64	-0.3	301	5360	1590475270
36.916626	103.4468	34075	10386	668.6	361	415.4	0	0	301	5360	1590475331
36.971882	103.333405	34150	10409	670.4	362	416.6	64	0.3	301	5360	1590475395
37.024979	103.227303	34150	10409	668.6	361	415.4	-64	-0.3	302	5360	1590475454
37.081928	103.114151	34050	10378	670.4	362	416.6	0	0	301	5360	1590475518
37.138275	103.001793	34100	10394	672.3	363	417.7	64	0.3	301	5360	1590475581
37.192429	102.893448	32525	9914	690.8	373	429.2	-2048	-10.4	302	5360	1590475641
37.252762	102.772774	32075	9776	744.5	402	462.6	64	0.3	301	5360	1590475704
37.289063	102.699554	32100	9784	748.2	404	464.9	64	0.3	301	5360	1590475742
37.370228	102.5354	32100	9784	744.5	402	462.6	-64	-0.3	301	5360	1590475823
37.375809	102.5233	32100	9784	742.7	401	461.5	0	0	300	5360	1590475830
37.499802	102.561707	32073	9776	729.7	394	453.4	0	0	293	5360	1590475862
37.443779	102.266777	32100	9784	740.8	400	460.3	0	0	284	5360	1590475946
37.461658	102.175598	32100	9784	735.2	397	456.9	0	0	284	5360	1590475988
37.483379	102.064156	32100	9784	738.9	399	459.2	0	0	284	5360	1590476036
37.492771	102.015709	32100	9784	735.2	397	456.9	0	0	284	5360	1590476058
