latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.247643	120.500572	2825	861	355.6	192	220.9	1344	6.8	80	0	1590465568
30.248566	120.506989	2950	899	368.5	199	229	1280	6.5	80	0	1590465574
30.249161	120.516357	3100	945	388.9	210	241.7	1280	6.5	89	0	1590465582
30.237488	120.539139	3625	1105	466.7	252	290	1984	10.1	141	0	1590465605
30.231171	120.542419	3850	1173	466.7	252	290	2496	12.7	158	0	1590465611
30.224258	120.543983	4075	1242	479.7	259	298.1	2240	11.4	173	0	1590465617
30.197319	120.537376	4925	1501	392.6	212	244	0	0	200	0	1590465640
30.160858	120.51889	6050	1844	416.7	225	258.9	0	0	204	0	1590465671
30.136049	120.506126	6775	2065	442.6	239	275	0	0	204	0	1590465690
30.073072	120.447182	9025	2751	526	284	326.8	2368	12	244	3353	1590465755
30.06525	120.42878	9525	2903	520.4	281	323.4	2304	11.7	243	3353	1590465768
30.058128	120.412354	9950	3033	524.1	283	325.7	2240	11.4	243	3353	1590465780
30.051636	120.397552	10350	3155	524.1	283	325.7	2368	12	242	3353	1590465791
30.044024	120.380547	10800	3292	531.5	287	330.3	2304	11.7	242	3353	1590465804
30.036758	120.364326	11225	3421	538.9	291	334.9	2240	11.4	242	3353	1590465816
30.028568	120.346161	11700	3566	548.2	296	340.6	2240	11.4	242	3353	1590465828
30.022934	120.333626	12000	3658	553.7	299	344.1	2304	11.7	242	3353	1590465837
29.99896	120.280518	13225	4031	576	311	357.9	1920	9.8	242	3353	1590465874
29.974287	120.227013	14300	4359	598.2	323	371.7	1920	9.8	241	3353	1590465909
29.951431	120.179665	15250	4648	616.7	333	383.2	1984	10.1	240	3353	1590465940
29.938116	120.152145	15800	4816	626	338	389	1984	10.1	241	3353	1590465956
29.894302	120.060287	17550	5349	644.5	348	400.5	1728	8.8	241	3353	1590466014
29.864517	119.997681	17700	5395	685.2	370	425.8	0	0	241	3353	1590466051
29.835571	119.94593	17700	5395	688.9	372	428.1	0	0	235	3353	1590466083
29.800598	119.896385	17700	5395	688.9	372	428.1	0	0	230	3353	1590466115
29.774048	119.858833	17800	5425	690.8	373	429.2	640	3.3	230	3353	1590466138
29.710785	119.769196	19350	5898	698.2	377	433.8	2304	11.7	231	3353	1590466197
29.679428	119.724724	19700	6005	694.5	375	431.5	192	1	231	3353	1590466224
29.631271	119.669319	19700	6005	703.8	380	437.3	0	0	219	3353	1590466264
29.568119	119.648537	19701	6005	722.3	390	448.8	0	0	187	3353	1590466302
29.101526	119.621513	24525	7475	768.6	415	477.6	1856	9.4	183	3353	1590466544
28.978226	119.609261	25750	7849	751.9	406	467.2	1216	6.2	196	3353	1590466609
28.958982	119.600563	25950	7910	742.7	401	461.5	1088	5.5	204	3353	1590466620
28.94269	119.590599	26150	7971	735.2	397	456.9	1408	7.2	208	3353	1590466630
28.834259	119.531883	27450	8367	746.4	403	463.8	1216	6.2	199	3353	1590466695
28.71936	119.503311	28450	8672	770.4	416	478.7	448	2.3	186	3353	1590466757
28.600891	119.495705	29175	8893	794.5	429	493.7	1280	6.5	183	3353	1590466817
28.469009	119.487465	29975	9136	805.6	435	500.6	640	3.3	183	3353	1590466882
28.345184	119.479965	30100	9174	826	446	513.2	-64	-0.3	182	3353	1590466943
28.273361	119.472763	30100	9174	809.3	437	502.9	64	0.3	192	3353	1590466978
28.252716	119.466072	30100	9174	796.4	430	494.8	64	0.3	197	3353	1590466988
28.234451	119.458992	30100	9174	790.8	427	491.4	0	0	199	3353	1590466999
28.102661	119.40686	30100	9174	794.5	429	493.7	64	0.3	199	3353	1590467068
27.98053	119.354996	30100	9174	783.4	423	486.8	0	0	205	3353	1590467134
27.873184	119.296494	30100	9174	783.4	423	486.8	0	0	205	3353	1590467195
27.756454	119.233528	30100	9174	783.4	423	486.8	0	0	205	3353	1590467261
27.648863	119.175514	30075	9167	787.1	425	489.1	0	0	205	3353	1590467321
27.560989	119.128174	30100	9174	792.7	428	492.5	0	0	205	3353	1590467370
27.326111	119.031265	30125	9182	807.5	436	501.7	0	0	198	3353	1590467494
27.300064	119.021317	30100	9174	807.5	436	501.7	0	0	198	3353	1590467508
26.994141	118.895393	30125	9182	805.6	435	500.6	0	0	204	3353	1590467668
26.926559	118.861351	30100	9174	805.6	435	500.6	0	0	204	3353	1590467706
26.699982	118.773087	30075	9167	820.4	443	509.8	64	0.3	197	3353	1590467823
26.569084	118.725601	30125	9182	824.1	445	512.1	64	0.3	197	3353	1590467890
26.549253	118.718422	30125	9182	824.1	445	512.1	64	0.3	197	3353	1590467900
26.368584	118.653397	30125	9182	827.8	447	514.4	0	0	197	3353	1590467992
26.250504	118.610992	30125	9182	827.8	447	514.4	-64	-0.3	197	3353	1590468051
26.134752	118.56942	30100	9174	826	446	513.2	0	0	197	3353	1590468110
26.040251	118.535561	30075	9167	826	446	513.2	64	0.3	197	3353	1590468158
25.844742	118.465836	30100	9174	829.7	448	515.5	0	0	197	3353	1590468257
25.730818	118.425255	30125	9182	827.8	447	514.4	0	0	197	3353	1590468313
25.558249	118.363953	30100	9174	822.3	444	510.9	-64	-0.3	197	3353	1590468401
25.42753	118.31778	30125	9182	822.3	444	510.9	0	0	197	3353	1590468469
25.309753	118.276169	30075	9167	822.3	444	510.9	0	0	197	3353	1590468529
25.253723	118.256325	30075	9167	822.3	444	510.9	0	0	197	3353	1590468557
25.07309	118.192848	30075	9167	831.5	449	516.7	64	0.3	197	3353	1590468649
24.9979	118.166512	30100	9174	833.4	450	517.9	64	0.3	197	3353	1590468686
24.957409	118.152306	30098	9174	813	439	505.2	0	0	198	3353	1590468706
24.936678	118.145027	30098	9174	794.5	429	493.7	0	0	198	3353	1590468718
24.771559	118.087257	30151	9190	813	439	505.2	0	0	198	3353	1590468798
24.657852	118.044792	30125	9182	831.5	449	516.7	-64	-0.3	204	3353	1590468856
24.594955	117.981667	30125	9182	811.2	438	504	0	0	239	3353	1590468899
24.586983	117.964043	30125	9182	809.3	437	502.9	0	0	246	3353	1590468908
24.582047	117.949272	30125	9182	809.3	437	502.9	0	0	246	3353	1590468914
24.578705	117.935387	30100	9174	807.5	436	501.7	64	0.3	256	3353	1590468920
24.57637	117.924034	30100	9174	805.6	435	500.6	0	0	257	3353	1590468926
24.572845	117.909698	30100	9174	807.5	436	501.7	-64	-0.3	253	3353	1590468932
24.563599	117.884773	30100	9174	807.5	436	501.7	0	0	243	3353	1590468945
24.557602	117.873024	30100	9174	809.3	437	502.9	0	0	239	3353	1590468951
24.547321	117.856667	30100	9174	811.2	438	504	0	0	232	3353	1590468960
24.539063	117.845917	30100	9174	813	439	505.2	0	0	228	3353	1590468966
24.531633	117.837234	30100	9174	814.9	440	506.3	-64	-0.3	226	3353	1590468972
24.522787	117.827126	30100	9174	813	439	505.2	-64	-0.3	226	3353	1590468978
24.514269	117.817329	30075	9167	813	439	505.2	-64	-0.3	226	3353	1590468984
24.413715	117.708244	30075	9167	822.3	444	510.9	0	0	212	3353	1590469054
24.403149	117.70182	30075	9167	822.3	444	510.9	0	0	212	3353	1590469060
24.385117	117.693275	30075	9167	831.5	449	516.7	64	0.3	200	3353	1590469068
24.374268	117.689362	30100	9174	835.3	451	519	128	0.7	197	3353	1590469074
24.310177	117.667931	30098	9174	820.4	443	509.8	0	0	198	3353	1590469106
24.286629	117.659691	30098	9174	829.7	448	515.5	0	0	198	3353	1590469116
24.20352	117.630409	30098	9174	829.7	448	515.5	0	0	198	3353	1590469158
24.1493	117.611443	30100	9174	851.9	460	529.4	0	0	197	3353	1590469186
24.057919	117.547699	30098	9174	829.7	448	515.5	0	0	221	3353	1590469238
23.902084	117.392479	30100	9174	813	439	505.2	64	0.3	221	3353	1590469339
23.811905	117.304329	30100	9174	816.7	441	507.5	0	0	222	3353	1590469398
23.784302	117.277374	30100	9174	811.2	438	504	0	0	221	3353	1590469417
23.718384	117.212982	30100	9174	805.6	435	500.6	0	0	222	3353	1590469460
23.59449	117.073685	29925	9121	814.9	440	506.3	-1152	-5.9	226	3353	1590469548
23.556747	117.031456	29275	8923	807.5	436	501.7	-1600	-8.1	225	3353	1590469574
23.462793	116.927238	27625	8420	811.2	438	504	-1600	-8.1	225	3353	1590469641
22.951401	116.28244	23600	7193	755.6	408	469.5	64	0.3	252	3353	1590470046
22.93483	116.207283	23600	7193	755.6	408	469.5	0	0	260	3353	1590470084
22.834618	116.008606	23600	7193	777.8	420	483.3	0	0	233	3353	1590470197
22.798553	115.955948	23600	7193	774.1	418	481	64	0.3	233	3353	1590470228
22.698166	115.809029	23600	7193	774.1	418	481	0	0	233	3353	1590470315
22.628578	115.662788	23274	7094	777.8	420	483.3	0	0	255	3353	1590470394
22.606419	115.478004	20300	6187	724.1	391	450	-1792	-9.1	263	3353	1590470486
22.594408	115.36087	18775	5723	700.1	378	435	-1600	-8.1	263	3353	1590470548
22.582489	115.245087	17225	5250	696.4	376	432.7	-1600	-8.1	263	3353	1590470610
22.576584	115.187653	16450	5014	683.4	369	424.6	-1600	-8.1	263	3353	1590470641
22.570341	115.126442	15625	4763	666.7	360	414.3	-1600	-8.1	263	3353	1590470674
22.56395	115.065208	14850	4526	637.1	344	395.9	-704	-3.6	263	3353	1590470709
22.558319	115.010979	14775	4503	638.9	345	397	64	0.3	263	3353	1590470740
22.552092	114.950615	14800	4511	644.5	348	400.5	0	0	263	3353	1590470775
22.545639	114.888977	14800	4511	646.3	349	401.6	64	0.3	263	3353	1590470811
22.536591	114.836067	14800	4511	638.9	345	397	0	0	248	3353	1590470842
22.528976	114.819763	14825	4519	644.5	348	400.5	0	0	241	3353	1590470853
