latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.432699	111.962524	31099	9479	950.1	513	590.3	0	0	22	0	1590470838
29.490877	112.065353	31099	9479	909.3	491	565	0	0	57	0	1590470884
29.527246	112.129524	30899	9418	905.6	489	562.7	0	0	57	0	1590470914
29.565001	112.196098	30427	9274	909.3	491	565	0	0	57	0	1590470944
29.690506	112.418816	28775	8771	907.5	490	563.9	-1024	-5.2	57	0	1590471047
29.703587	112.442001	28600	8717	909.3	491	565	-1024	-5.2	57	0	1590471058
29.795668	112.606361	27400	8352	914.9	494	568.5	-1024	-5.2	57	0	1590471132
30.441208	113.766495	26601	8108	916.7	495	569.6	0	0	57	0	1590471648
30.558105	113.977768	26600	8108	937.1	506	582.3	0	0	57	0	1590471741
30.64287	114.131088	26600	8108	939	507	583.4	0	0	57	3124	1590471808
30.716858	114.279892	26600	8108	948.2	512	589.2	-64	-0.3	66	3124	1590471870
30.779316	114.429199	26600	8108	942.7	509	585.7	64	0.3	55	3124	1590471931
30.835644	114.53302	26600	8108	950.1	513	590.3	-64	-0.3	63	3124	1590471976
30.844025	114.554764	26600	8108	955.6	516	593.8	-64	-0.3	66	3124	1590471984
30.854591	114.587509	26600	8108	955.6	516	593.8	-64	-0.3	70	3124	1590471997
30.859222	114.603882	26600	8108	955.6	516	593.8	0	0	71	3124	1590472003
30.912642	114.768349	26600	8108	953.8	515	592.7	0	0	69	3124	1590472066
30.958588	114.914192	26600	8108	953.8	515	592.7	0	0	69	3124	1590472123
30.98785	115.006386	26601	8108	946.4	511	588	0	0	70	3124	1590472158
31.013119	115.085342	26601	8108	950.1	513	590.3	0	0	70	3124	1590472188
31.043327	115.179794	26601	8108	946.4	511	588	0	0	70	3124	1590472226
31.071939	115.269272	26601	8108	950.1	513	590.3	0	0	70	3124	1590472260
31.096478	115.346161	26601	8108	948.2	512	589.2	0	0	70	3124	1590472290
31.121988	115.424728	26601	8108	950.1	513	590.3	0	0	69	3124	1590472320
31.15567	115.528725	26601	8108	940.8	508	584.6	0	0	70	3124	1590472360
31.180389	115.605362	26601	8108	939	507	583.4	0	0	70	3124	1590472390
31.24452	115.720322	26601	8108	939	507	583.4	0	0	70	3124	1590472420
31.249008	115.819374	26601	8108	783.4	423	486.8	0	0	70	3124	1590472475
31.273508	115.896309	26601	8108	807.5	436	501.7	0	0	70	3124	1590472506
31.32365	116.05117	26601	8108	876	473	544.3	0	0	69	3124	1590472565
31.352928	116.140976	26152	7971	889	480	552.4	0	0	69	3124	1590472601
31.377178	116.215591	25174	7673	892.7	482	554.7	0	0	69	3124	1590472631
31.401897	116.291946	24150	7361	900.1	486	559.3	0	0	69	3124	1590472661
31.425789	116.366577	23350	7117	901.9	487	560.4	0	0	70	0	1590472691
31.505585	116.617073	20675	6302	850.1	459	528.2	0	0	69	5061	1590472798
31.551943	116.762421	20700	6309	846.4	457	525.9	0	0	69	5061	1590472861
31.598867	116.907883	20700	6309	844.5	456	524.8	0	0	69	5061	1590472924
31.645885	117.054825	20700	6309	840.8	454	522.5	0	0	69	5061	1590472987
31.691208	117.202415	20700	6309	850.1	459	528.2	0	0	70	5061	1590473050
31.718399	117.309586	20700	6309	855.6	462	531.7	0	0	81	5061	1590473095
31.719772	117.325531	20700	6309	855.6	462	531.7	0	0	84	5061	1590473102
31.720413	117.339584	20700	6309	855.6	462	531.7	64	0.3	87	5061	1590473108
31.717669	117.399956	20700	6309	851.9	460	529.4	64	0.3	94	5061	1590473132
31.707092	117.556618	20700	6309	851.9	460	529.4	64	0.3	94	5061	1590473194
31.696535	117.707962	20700	6309	848.2	458	527.1	0	0	94	5061	1590473256
31.685408	117.86248	20700	6309	848.2	458	527.1	0	0	95	5061	1590473318
31.674088	118.017563	20700	6309	848.2	458	527.1	0	0	95	5061	1590473381
31.663147	118.168243	20700	6309	850.1	459	528.2	0	0	94	5061	1590473442
31.652481	118.324318	20700	6309	851.9	460	529.4	0	0	94	5061	1590473504
31.641907	118.474358	20100	6126	833.4	450	517.9	-1088	-5.5	94	5061	1590473565
31.631315	118.621964	19050	5806	813	439	505.2	-1088	-5.5	94	5061	1590473627
31.620575	118.7677	18000	5486	790.8	427	491.4	-1088	-5.5	94	5061	1590473688
31.609715	118.910416	16950	5166	777.8	420	483.3	-1024	-5.2	94	5061	1590473751
31.604128	118.984627	16400	4999	774.1	418	481	-1088	-5.5	95	5061	1590473784
31.598648	119.05938	15925	4854	761.2	411	473	-768	-3.9	94	5061	1590473817
31.595144	119.131844	15525	4732	748.2	404	464.9	-704	-3.6	92	5061	1590473850
31.592304	119.203529	15150	4618	746.4	403	463.8	-768	-3.9	92	5061	1590473882
31.589264	119.275169	14800	4511	737.1	398	458	-448	-2.3	93	5061	1590473916
31.585972	119.346077	14800	4511	733.4	396	455.7	0	0	93	5061	1590473948
31.582489	119.417725	14800	4511	733.4	396	455.7	0	0	93	5061	1590473983
31.579222	119.48439	14800	4511	737.1	398	458	0	0	93	5061	1590474013
31.575897	119.552795	14775	4503	729.7	394	453.4	-64	-0.3	93	5061	1590474045
31.572876	119.614616	14775	4503	659.3	356	409.7	64	0.3	93	5061	1590474076
31.570129	119.672455	14775	4503	600	324	372.9	64	0.3	93	5061	1590474108
31.567631	119.728561	14625	4458	550	297	341.8	-1088	-5.5	92	5061	1590474141
31.565369	119.777687	13825	4214	559.3	302	347.5	-1728	-8.8	93	5061	1590474171
31.562929	119.831451	12925	3940	566.7	306	352.1	-1664	-8.5	92	5061	1590474204
31.560379	119.886421	12025	3665	572.3	309	355.6	-1728	-8.8	93	5061	1590474237
31.557724	119.940651	11625	3543	542.6	293	337.2	-1344	-6.8	92	5061	1590474270
31.558599	119.959885	11325	3452	537.1	290	333.7	-1472	-7.5	84	5061	1590474282
31.559484	119.969276	11175	3406	537.1	290	333.7	-1408	-7.2	83	5061	1590474288
31.560287	119.978348	11050	3368	535.2	289	332.6	-1216	-6.2	83	5061	1590474294
31.561859	119.995972	10875	3315	529.7	286	329.1	-960	-4.9	84	5061	1590474305
31.563627	120.015579	10675	3254	522.3	282	324.5	-1088	-5.5	84	5061	1590474318
31.565186	120.033386	10450	3185	516.7	279	321.1	-1088	-5.5	84	5061	1590474330
