latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.411758	23.593954	0	0	235.2	127	146.1	0	0	64	232	1590472718
61.415405	23.609226	250	76	300	162	186.4	3136	15.9	62	232	1590472730
61.417858	23.61908	600	183	327.8	177	203.7	3008	15.3	62	232	1590472736
61.420441	23.629042	925	282	351.9	190	218.6	3328	16.9	60	232	1590472743
61.426701	23.648478	1600	488	387.1	209	240.5	2688	13.7	54	232	1590472756
61.430603	23.659351	1925	587	403.7	218	250.9	3072	15.6	52	232	1590472762
61.434586	23.669847	2225	678	418.6	226	260.1	2688	13.7	51	232	1590472768
61.4389	23.680725	2500	762	431.5	233	268.1	2816	14.3	50	232	1590472774
61.44323	23.691202	2800	853	446.3	241	277.3	2496	12.7	48	232	1590472780
61.44841	23.70369	3075	937	463	250	287.7	2432	12.4	48	232	1590472787
61.453033	23.71497	3350	1021	479.7	259	298.1	2560	13	49	232	1590472794
61.457893	23.727316	3650	1113	487.1	263	302.7	3328	16.9	51	232	1590472800
61.463837	23.743122	4175	1273	487.1	263	302.7	4288	21.8	52	232	1590472808
61.46846	23.755581	4625	1410	488.9	264	303.8	4224	21.5	52	232	1590472814
61.472992	23.768234	5050	1539	490.8	265	305	4096	20.8	53	232	1590472820
61.481873	23.793543	5875	1791	494.5	267	307.3	3968	20.2	54	232	1590472833
61.490433	23.818556	6625	2019	501.9	271	311.9	3584	18.2	54	232	1590472843
61.499416	23.845316	7400	2256	513	277	318.8	3840	19.5	54	232	1590472857
61.508377	23.871721	8250	2515	513	277	318.8	4224	21.5	54	232	1590472868
61.517803	23.899332	9050	2758	524.1	283	325.7	3392	17.2	54	232	1590472880
61.526917	23.925573	9725	2964	533.4	288	331.4	4096	20.8	54	232	1590472893
61.535866	23.951416	10550	3216	531.5	287	330.3	3840	19.5	53	232	1590472904
61.544712	23.976746	11175	3406	540.8	292	336	3008	15.3	53	232	1590472915
61.553185	24.00116	11750	3581	546.3	295	339.5	3392	17.2	54	232	1590472926
61.562119	24.027296	12300	3749	557.5	301	346.4	3136	15.9	54	232	1590472937
61.58757	24.101847	14075	4290	566.7	306	352.1	3840	19.5	54	232	1590472968
61.61467	24.181301	14975	4564	596.3	322	370.6	128	0.7	54	232	1590473000
61.641399	24.260153	15000	4572	609.3	329	378.6	0	0	54	232	1590473031
61.669006	24.341431	15000	4572	618.6	334	384.4	0	0	54	232	1590473062
61.698799	24.429626	14975	4564	624.1	337	387.8	0	0	54	232	1590473094
61.72673	24.512264	14975	4564	626	338	389	0	0	54	232	1590473126
61.755157	24.596819	14975	4564	627.8	339	390.1	0	0	54	232	1590473157
61.782734	24.67926	14975	4564	629.7	340	391.3	0	0	54	232	1590473188
61.811462	24.76495	14975	4564	629.7	340	391.3	-64	-0.3	54	232	1590473219
61.840714	24.852938	14950	4557	629.7	340	391.3	0	0	54	232	1590473252
61.86797	24.935404	14975	4564	629.7	340	391.3	0	0	54	232	1590473282
61.896561	25.021069	14950	4557	631.5	341	392.4	-192	-1	52	232	1590473314
61.904793	25.039877	14975	4564	631.5	341	392.4	384	2	44	232	1590473321
61.911621	25.053144	15000	4572	631.5	341	392.4	-128	-0.7	41	232	1590473327
61.92062	25.069479	14975	4564	633.4	342	393.6	0	0	39	232	1590473334
61.958652	25.132956	14450	4404	629.7	340	391.3	-1984	-10.1	37	232	1590473365
61.998734	25.195377	13350	4069	650.1	351	403.9	-2304	-11.7	36	232	1590473397
62.039612	25.261982	12050	3673	616.7	333	383.2	-2112	-10.7	37	232	1590473429
62.076187	25.323977	10550	3216	596.3	322	370.6	-3392	-17.2	38	232	1590473460
62.088955	25.345663	10000	3048	592.6	320	368.2	-2816	-14.3	38	232	1590473471
62.102371	25.368021	9500	2896	583.4	315	362.5	-2560	-13	37	232	1590473483
62.116608	25.391268	8875	2705	577.8	312	359	-3008	-15.3	37	232	1590473495
62.129242	25.411474	8375	2553	570.4	308	354.4	-2752	-14	36	232	1590473507
62.142792	25.433044	7800	2377	561.2	303	348.7	-2688	-13.7	36	232	1590473518
62.156548	25.454689	7250	2210	551.9	298	342.9	-2816	-14.3	35	232	1590473530
62.170376	25.475817	6550	1996	548.2	296	340.6	-3648	-18.5	35	232	1590473543
62.184586	25.497335	5775	1760	548.2	296	340.6	-3456	-17.6	35	232	1590473556
62.198444	25.518494	5100	1554	544.5	294	338.3	-3200	-16.3	35	232	1590473569
62.210907	25.53721	4525	1379	537.1	290	333.7	-2880	-14.6	34	232	1590473579
62.218552	25.548605	4225	1288	529.7	286	329.1	-2560	-13	34	232	1590473586
62.228256	25.562948	3825	1166	522.3	282	324.5	-2752	-14	34	232	1590473595
62.234711	25.572306	3525	1074	516.7	279	321.1	-2880	-14.6	33	232	1590473602
62.241577	25.58197	3225	983	513	277	318.8	-2752	-14	33	232	1590473608
62.248489	25.59149	2950	899	503.7	272	313	-2560	-13	32	232	1590473614
62.255051	25.600363	2675	815	500	270	310.7	-2496	-12.7	31	232	1590473620
62.26199	25.609554	2400	732	492.6	266	306.1	-2624	-13.3	31	232	1590473627
62.268459	25.618216	2125	648	488.9	264	303.8	-2560	-13	31	232	1590473634
62.275257	25.627195	1850	564	483.4	261	300.4	-2368	-12	31	232	1590473640
62.281818	25.635752	1650	503	476	257	295.8	-1536	-7.8	31	232	1590473646
62.288383	25.644203	1550	472	459.3	248	285.4	0	0	30	232	1590473653
62.294483	25.651808	1575	480	431.5	233	268.1	-64	-0.3	30	232	1590473659
62.300301	25.658993	1500	457	414.8	224	257.8	-704	-3.6	29	232	1590473665
62.305237	25.665012	1475	450	398.2	215	247.4	-192	-1	29	232	1590473672
62.31102	25.671997	1450	442	376	203	233.6	256	1.3	29	232	1590473678
62.31599	25.678219	1475	450	357.4	193	222.1	-64	-0.3	29	232	1590473684
62.321091	25.684408	1450	442	344.5	186	214	-320	-1.6	29	232	1590473691
62.325394	25.689697	1450	442	327.8	177	203.7	-192	-1	29	232	1590473698
62.330292	25.695597	1375	419	303.7	164	188.7	-448	-2.3	29	232	1590473704
62.334183	25.700174	1350	411	292.6	158	181.8	-256	-1.3	28	232	1590473710
62.338257	25.705057	1325	404	290.8	157	180.7	-448	-2.3	28	232	1590473716
62.342293	25.709805	1275	389	292.6	158	181.8	-384	-2	29	232	1590473723
62.346622	25.714979	1250	381	288.9	156	179.5	-64	-0.3	28	232	1590473730
62.35416	25.723219	1125	343	272.2	147	169.2	-960	-4.9	24	232	1590473742
62.358723	25.726601	975	297	266.7	144	165.7	-1216	-6.2	18	232	1590473749
62.362637	25.728079	850	259	263	142	163.4	-1216	-6.2	8	232	1590473756
62.367245	25.728184	750	229	251.9	136	156.5	-1152	-5.9	356	232	1590473762
62.371078	25.726828	625	191	246.3	133	153.1	-960	-4.9	347	232	1590473768
62.37418	25.724699	550	168	248.2	134	154.2	-832	-4.2	342	232	1590473774
62.379822	25.718588	425	130	250	135	155.4	-896	-4.6	336	232	1590473784
62.382744	25.714134	350	107	240.8	130	149.6	-832	-4.2	322	232	1590473790
62.384933	25.710014	275	84	240.8	130	149.6	-640	-3.3	317	232	1590473796
62.389114	25.701193	225	69	250	135	155.4	-512	-2.6	314	232	1590473805
62.393005	25.692545	125	38	244.5	132	151.9	-704	-3.6	313	232	1590473813
