latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.93432	110.491203	1500	457	327.8	177	203.7	2368	12	90	0	1590468948
19.934738	110.49617	1725	526	327.8	177	203.7	2432	12.4	86	0	1590468954
19.937393	110.503479	2050	625	327.8	177	203.7	2048	10.4	62	0	1590468962
19.940826	110.507652	2275	693	327.8	177	203.7	2240	11.4	48	0	1590468969
19.985184	110.51162	3850	1173	370.4	200	230.2	1152	5.9	358	4277	1590469022
19.989996	110.511475	3925	1196	381.5	206	237.1	1088	5.5	358	4277	1590469028
19.999878	110.511177	4100	1250	409.3	221	254.3	1280	6.5	358	4277	1590469038
20.170532	110.505493	8625	2629	564.9	305	351	2368	12	358	4277	1590469170
20.188202	110.504951	9175	2797	566.7	306	352.1	2624	13.3	358	4277	1590469182
20.48535	110.526512	16250	4953	833.4	450	517.9	0	0	8	4277	1590469358
20.489038	110.495491	17073	5204	833.4	450	517.9	0	0	359	4277	1590469378
20.582239	110.534767	19377	5906	833.4	450	517.9	0	0	29	4277	1590469440
20.6185	110.556618	20125	6134	833.4	450	517.9	0	0	29	4277	1590469466
21.05246	110.814445	23300	7102	827.8	447	514.4	1856	9.4	29	4277	1590469714
21.162554	110.879974	24500	7468	840.8	454	522.5	1408	7.2	32	4277	1590469775
21.177683	110.893097	24600	7498	846.4	457	525.9	832	4.2	41	4277	1590469784
21.188578	110.905815	24625	7506	848.2	458	527.1	256	1.3	48	4277	1590469792
21.197887	110.919899	24625	7506	850.1	459	528.2	64	0.3	56	4277	1590469799
21.204311	110.93058	24600	7498	848.2	458	527.1	0	0	57	4277	1590469805
21.214739	110.94828	24600	7498	848.2	458	527.1	-64	-0.3	57	4277	1590469813
21.221741	110.960167	24600	7498	848.2	458	527.1	-64	-0.3	57	4277	1590469819
21.292557	111.080963	24600	7498	846.4	457	525.9	64	0.3	57	4277	1590469882
21.36352	111.202293	24600	7498	848.2	458	527.1	0	0	57	4277	1590469946
21.431488	111.318222	24600	7498	850.1	459	528.2	0	0	57	4277	1590470005
21.501572	111.438171	24600	7498	851.9	460	529.4	0	0	57	4277	1590470067
21.572773	111.559807	24600	7498	857.5	463	532.8	0	0	57	4277	1590470130
21.641716	111.678673	24600	7498	857.5	463	532.8	-64	-0.3	58	4277	1590470191
21.709356	111.803795	24600	7498	859.3	464	534	0	0	67	4277	1590470253
21.762543	111.941643	24900	7590	861.2	465	535.1	2112	10.7	67	4277	1590470319
21.814425	112.076164	26625	8115	863	466	536.3	1600	8.1	67	4277	1590470381
21.865911	112.211555	27925	8512	883.4	477	548.9	1280	6.5	68	4277	1590470444
21.916489	112.345444	29075	8862	898.2	485	558.1	1664	8.5	67	4277	1590470504
21.970049	112.485657	30550	9312	889	480	552.4	1024	5.2	67	4277	1590470567
