latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.829865	-1.370392	1900	579	285.2	154	177.2	3904	19.8	266	6317	1590466128
52.82959	-1.378098	2350	716	283.4	153	176.1	4224	21.5	267	6317	1590466135
52.833858	-1.404759	3775	1151	303.7	164	188.7	3392	17.2	296	6317	1590466158
52.835857	-1.411272	4050	1234	318.5	172	197.9	2816	14.3	296	6317	1590466164
52.840282	-1.425162	4550	1387	353.7	191	219.8	2624	13.3	298	6317	1590466175
52.8461	-1.442897	5375	1638	368.5	199	229	4288	21.8	298	6317	1590466188
52.851547	-1.458513	6100	1859	370.4	200	230.2	4096	20.8	298	6317	1590466200
52.858154	-1.475525	6800	2073	407.4	220	253.2	3392	17.2	303	6317	1590466212
52.865047	-1.49265	7425	2263	438.9	237	272.7	3008	15.3	303	6317	1590466223
52.87326	-1.512375	8175	2492	466.7	252	290	4096	20.8	304	6317	1590466236
52.882141	-1.533356	9225	2812	474.1	256	294.6	5184	26.3	304	6317	1590466249
52.889603	-1.55098	10150	3094	474.1	256	294.6	4992	25.4	304	6317	1590466260
52.898052	-1.571123	11025	3360	487.1	263	302.7	3648	18.5	304	6317	1590466272
52.905624	-1.589203	11525	3513	522.3	282	324.5	2176	11.1	304	6317	1590466283
52.916565	-1.615295	12025	3665	566.7	306	352.1	2240	11.4	304	6317	1590466297
52.944977	-1.683812	13600	4145	640.8	346	398.2	3392	17.2	304	6317	1590466330
52.975571	-1.757965	15450	4709	679.7	367	422.3	3392	17.2	304	6317	1590466362
53.008118	-1.837158	17475	5326	705.6	381	438.4	3712	18.9	304	6317	1590466396
53.039665	-1.914132	19500	5944	713	385	443.1	3840	19.5	304	6317	1590466428
53.102695	-2.068903	22600	6888	751.9	406	467.2	2944	15	304	6317	1590466489
53.167007	-2.2274	23975	7308	783.4	423	486.8	64	0.3	304	6317	1590466549
53.236542	-2.398629	24000	7315	783.4	423	486.8	0	0	304	6317	1590466612
53.305573	-2.569993	23975	7308	783.4	423	486.8	0	0	303	6317	1590466676
53.374142	-2.741977	24000	7315	779.7	421	484.5	0	0	303	6317	1590466739
53.438553	-2.904707	23975	7308	781.5	422	485.6	0	0	303	6317	1590466799
53.505661	-3.075701	23975	7308	776	419	482.2	0	0	303	6317	1590466861
53.572922	-3.247672	23975	7308	772.3	417	479.9	0	0	303	6317	1590466925
53.637161	-3.412951	23975	7308	774.1	418	481	0	0	303	6317	1590466986
53.705456	-3.590429	23975	7308	781.5	422	485.6	0	0	302	6317	1590467051
53.771744	-3.762979	24000	7315	785.2	424	487.9	0	0	304	6317	1590467113
53.847672	-3.931167	24000	7315	787.1	425	489.1	0	0	308	6317	1590467176
53.922821	-4.09327	24000	7315	792.7	428	492.5	0	0	308	6317	1590467238
53.997253	-4.255005	23975	7308	783.4	423	486.8	0	0	307	6317	1590467300
54.071045	-4.418622	24000	7315	785.2	424	487.9	0	0	307	6317	1590467362
54.144699	-4.58075	23200	7071	787.1	425	489.1	-960	-4.9	307	6317	1590467424
54.217762	-4.743024	21425	6530	759.3	410	471.8	-2880	-14.6	307	6317	1590467485
54.285187	-4.893601	18400	5608	713	385	443.1	-3072	-15.6	307	6317	1590467546
54.348267	-5.035697	15400	4694	663	358	412	-3008	-15.3	307	6317	1590467607
54.38065	-5.108393	13450	4100	663	358	412	-3584	-18.2	307	6317	1590467640
54.410954	-5.176641	11850	3612	644.5	348	400.5	-3200	-16.3	307	6317	1590467670
54.421646	-5.200895	11225	3421	638.9	345	397	-3520	-17.9	306	6317	1590467682
54.434277	-5.229409	10550	3216	637.1	344	395.9	-1792	-9.1	307	6317	1590467694
54.445496	-5.254696	10375	3162	611.2	330	379.8	-896	-4.6	307	6317	1590467706
54.456203	-5.278931	10200	3109	585.2	316	363.6	-832	-4.2	307	6317	1590467718
54.466862	-5.303151	10025	3056	561.2	303	348.7	-640	-3.3	306	6317	1590467730
54.47673	-5.325706	9900	3018	538.9	291	334.9	-576	-2.9	306	6317	1590467743
54.486137	-5.347429	9800	2987	516.7	279	321.1	-576	-2.9	306	6317	1590467754
54.495117	-5.368195	9575	2918	503.7	272	313	-1408	-7.2	306	6317	1590467766
54.504181	-5.389198	9250	2819	496.3	268	308.4	-1728	-8.8	306	6317	1590467778
54.512951	-5.409518	8900	2713	494.5	267	307.3	-1728	-8.8	306	6317	1590467790
54.521896	-5.429912	8600	2621	490.8	265	305	-1536	-7.8	306	6317	1590467802
54.530827	-5.450467	8275	2522	483.4	261	300.4	-1600	-8.1	306	6317	1590467815
54.539291	-5.470141	8000	2438	477.8	258	296.9	-1408	-7.2	306	6317	1590467826
54.547623	-5.489448	7675	2339	472.3	255	293.4	-1664	-8.5	306	6317	1590467839
54.556137	-5.509401	7325	2233	470.4	254	292.3	-1664	-8.5	306	6317	1590467850
54.564621	-5.528953	6975	2126	468.6	253	291.1	-1728	-8.8	307	6317	1590467863
54.573002	-5.548262	6625	2019	468.6	253	291.1	-1600	-8.1	306	6317	1590467875
54.582035	-5.569069	6275	1913	463	250	287.7	-1792	-9.1	306	6317	1590467888
54.589508	-5.586628	5925	1806	464.9	251	288.8	-1920	-9.8	306	6317	1590467899
54.596836	-5.603527	5600	1707	472.3	255	293.4	-1792	-9.1	307	6317	1590467910
54.604565	-5.621254	5275	1608	468.6	253	291.1	-1600	-8.1	306	6317	1590467921
54.61248	-5.639648	5000	1524	464.9	251	288.8	-1536	-7.8	306	6317	1590467932
54.620499	-5.658121	4650	1417	464.9	251	288.8	-1792	-9.1	306	6317	1590467943
54.624802	-5.668056	4525	1379	466.7	252	290	-1024	-5.2	307	6317	1590467949
54.629196	-5.678154	4475	1364	455.6	246	283.1	-192	-1	306	6317	1590467956
54.633636	-5.688333	4425	1349	446.3	241	277.3	-448	-2.3	306	6317	1590467963
54.638214	-5.698834	4375	1334	433.4	234	269.3	-384	-2	306	6317	1590467970
54.642365	-5.708479	4350	1326	424.1	229	263.5	-384	-2	306	6317	1590467976
54.645855	-5.716553	4300	1311	416.7	225	258.9	-512	-2.6	306	6317	1590467982
54.649815	-5.725958	4225	1288	405.6	219	252	-448	-2.3	305	6317	1590467988
54.653183	-5.733974	4175	1273	398.2	215	247.4	-512	-2.6	305	6317	1590467994
54.656799	-5.742295	4150	1265	388.9	210	241.7	-320	-1.6	307	6317	1590468000
54.660381	-5.750344	4100	1250	381.5	206	237.1	-256	-1.3	307	6317	1590468006
54.663685	-5.757835	4050	1234	374.1	202	232.5	-576	-2.9	307	6317	1590468012
54.667236	-5.765883	3975	1212	370.4	200	230.2	-896	-4.6	307	6317	1590468018
54.670303	-5.772992	3875	1181	368.5	199	229	-1024	-5.2	306	6317	1590468024
54.673737	-5.781151	3775	1151	366.7	198	227.9	-1088	-5.5	305	6317	1590468030
54.676849	-5.788583	3625	1105	364.8	197	226.7	-1280	-6.5	305	6317	1590468036
54.680164	-5.79637	3500	1067	370.4	200	230.2	-1152	-5.9	306	6317	1590468042
54.683376	-5.803694	3375	1029	370.4	200	230.2	-1216	-6.2	307	6317	1590468048
54.686916	-5.811768	3350	1021	363	196	225.6	0	0	307	6317	1590468054
54.689987	-5.818925	3300	1006	353.7	191	219.8	-576	-2.9	306	6317	1590468060
54.693008	-5.826066	3250	991	348.2	188	216.3	-448	-2.3	306	6317	1590468066
54.696167	-5.833498	3200	975	340.8	184	211.7	-448	-2.3	306	6317	1590468072
54.699299	-5.840898	3150	960	337.1	182	209.4	-384	-2	306	6317	1590468078
54.702209	-5.847796	3100	945	335.2	181	208.3	-384	-2	306	6317	1590468084
54.705257	-5.854881	3050	930	335.2	181	208.3	-448	-2.3	306	6317	1590468090
54.70816	-5.861772	3025	922	331.5	179	206	-384	-2	306	6317	1590468096
54.711823	-5.870361	2950	899	329.7	178	204.8	-384	-2	306	6317	1590468104
54.714798	-5.877201	2900	884	324.1	175	201.4	-512	-2.6	306	6317	1590468111
54.720478	-5.890586	2800	853	320.4	173	199.1	-512	-2.6	306	6317	1590468122
54.722809	-5.895942	2775	846	314.8	170	195.6	-448	-2.3	306	6317	1590468128
54.725601	-5.902324	2725	831	309.3	167	192.2	-448	-2.3	306	6317	1590468134
54.728485	-5.90923	2675	815	300	162	186.4	-256	-1.3	305	6317	1590468140
54.730675	-5.916304	2650	808	296.3	160	184.1	-384	-2	293	6317	1590468146
54.731415	-5.923085	2600	792	292.6	158	181.8	-448	-2.3	276	6317	1590468152
54.731327	-5.931952	2550	777	290.8	157	180.7	-448	-2.3	264	6317	1590468158
54.730682	-5.937787	2500	762	290.8	157	180.7	-448	-2.3	257	6317	1590468164
54.729233	-5.945518	2450	747	288.9	156	179.5	-384	-2	249	6317	1590468170
54.727604	-5.952509	2400	732	288.9	156	179.5	-448	-2.3	247	6317	1590468176
54.725788	-5.959833	2350	716	288.9	156	179.5	-448	-2.3	246	6317	1590468182
54.724155	-5.966325	2300	701	288.9	156	179.5	-448	-2.3	246	6317	1590468188
54.722343	-5.973899	2250	686	288.9	156	179.5	-448	-2.3	247	6317	1590468194
54.720795	-5.980359	2200	671	279.7	151	173.8	-640	-3.3	247	6317	1590468200
54.719147	-5.986983	2150	655	275.9	149	171.5	-704	-3.6	246	6317	1590468206
54.717361	-5.993708	2100	640	270.4	146	168	-384	-2	245	6317	1590468213
54.713882	-6.006775	2000	610	281.5	152	174.9	-384	-2	244	6317	1590468224
54.712055	-6.013516	1925	587	281.5	152	174.9	-640	-3.3	244	6317	1590468230
54.710129	-6.020346	1850	564	275.9	149	171.5	-640	-3.3	244	6317	1590468236
54.708344	-6.026728	1800	549	274.1	148	170.3	-448	-2.3	244	6317	1590468242
54.706512	-6.033242	1750	533	274.1	148	170.3	-384	-2	244	6317	1590468248
54.704773	-6.039734	1700	518	272.2	147	169.2	-448	-2.3	244	6317	1590468254
54.703022	-6.046059	1625	495	272.2	147	169.2	-640	-3.3	245	6317	1590468260
54.70134	-6.052417	1550	472	259.3	140	161.1	-1024	-5.2	245	6317	1590468266
54.699783	-6.058152	1425	434	248.2	134	154.2	-1024	-5.2	244	6317	1590468272
54.698227	-6.063969	1350	411	237.1	128	147.3	-704	-3.6	245	6317	1590468278
54.696762	-6.069381	1275	389	227.8	123	141.5	-640	-3.3	245	6317	1590468285
54.695389	-6.074551	1200	366	214.8	116	133.5	-704	-3.6	245	6317	1590468291
54.692871	-6.084164	1100	335	216.7	117	134.6	-576	-2.9	245	6317	1590468302
54.691406	-6.089818	1025	312	216.7	117	134.6	-640	-3.3	245	6317	1590468308
54.690079	-6.094827	975	297	213	115	132.3	-448	-2.3	245	6317	1590468315
54.687241	-6.105329	850	259	220.4	119	136.9	-512	-2.6	245	6317	1590468326
54.685799	-6.110479	775	236	218.5	118	135.8	-640	-3.3	244	6317	1590468333
54.683426	-6.119301	700	213	209.3	113	130	-512	-2.6	245	6317	1590468344
54.682159	-6.124151	625	191	211.1	114	131.2	-576	-2.9	245	6317	1590468350
54.68074	-6.129402	550	168	216.7	117	134.6	-640	-3.3	245	6317	1590468356
54.679466	-6.1342	500	152	214.8	116	133.5	-512	-2.6	245	6317	1590468362
54.677948	-6.139984	425	130	211.1	114	131.2	-576	-2.9	245	6317	1590468369
54.669708	-6.1706	75	23	214.8	116	133.5	-512	-2.6	245	6317	1590468406
54.667328	-6.179406	0	0	216.7	117	134.6	-576	-2.9	244	6317	1590468416
54.66378	-6.192461	0	0	218.5	118	135.8	-576	-2.9	244	6317	1590468432
54.661591	-6.200617	0	0	224.1	121	139.2	-256	-1.3	245	6317	1590468440
54.659241	-6.209356	0	0	185.2	100	115.1	0	0	244	6317	1590468451
54.657516	-6.215786	0	0	144.5	78	89.8	0	0	244	6317	1590468462
54.656483	-6.219614	0	0	124.1	67	77.1	0	0	244	6317	1590468468
54.655457	-6.223401	0	0	85.2	46	52.9	0	0	244	6317	1590468478
54.655064	-6.224899	0	0	48.2	26	29.9	0	0	244	6317	1590468484
54.654808	-6.226017	0	0	55.6	30	34.5	0	0	264	6317	1590468493
54.654854	-6.22648	0	0	35.2	19	21.9	0	0	300	6317	1590468499
54.655014	-6.226825	0	0	50	27	31.1	0	0	317	6317	1590468505
54.655277	-6.227108	0	0	55.6	30	34.5	0	0	337	6317	1590468511
54.655643	-6.227329	0	0	27.8	15	17.3	0	0	343	6317	1590468517
54.656307	-6.227708	0	0	35.2	19	21.9	0	0	340	6317	1590468526
54.65675	-6.227958	0	0	53.7	29	33.4	0	0	345	6317	1590468533
54.657154	-6.227955	0	0	50	27	31.1	0	0	28	6317	1590468541
54.65736	-6.227592	0	0	53.7	29	33.4	0	0	59	6317	1590468547
54.657436	-6.227043	0	0	55.6	30	34.5	0	0	84	6317	1590468553
54.657463	-6.226421	0	0	59.3	32	36.8	0	0	87	6317	1590468559
54.657494	-6.225773	0	0	61.1	33	38	0	0	84	6317	1590468565
54.657539	-6.225066	0	0	27.8	15	17.3	0	0	81	6317	1590468571
54.657589	-6.224296	0	0	31.5	17	19.6	0	0	84	6317	1590468578
54.657681	-6.223028	0	0	35.2	19	21.9	0	0	81	6317	1590468586
54.657726	-6.222321	0	0	29.6	16	18.4	0	0	84	6317	1590468592
54.657833	-6.221591	0	0	53.7	29	33.4	0	0	73	6317	1590468599
54.65797	-6.220883	0	0	51.9	28	32.2	0	0	67	6317	1590468607
54.658092	-6.220402	0	0	48.2	26	29.9	0	0	61	6317	1590468614
54.658321	-6.220009	0	0	44.4	24	27.6	0	0	16	6317	1590468622
54.658573	-6.220099	0	0	42.6	23	26.5	0	0	331	6317	1590468628
54.658791	-6.220241	0	0	40.7	22	25.3	0	0	334	6317	1590468634
54.659157	-6.220544	0	0	50	27	31.1	0	0	334	6317	1590468644
54.659405	-6.220758	0	0	37	20	23	0	0	334	6317	1590468650
54.659546	-6.220968	0	0	42.6	23	26.5	0	0	298	6317	1590468656
54.659508	-6.22155	0	0	40.7	22	25.3	0	0	241	6317	1590468665
54.659405	-6.22209	0	0	40.7	22	25.3	0	0	272	6317	1590468673
54.659534	-6.222442	0	0	40.7	22	25.3	0	0	320	6317	1590468680
54.659775	-6.222694	0	0	31.5	17	19.6	0	0	326	6317	1590468688
54.659981	-6.222846	0	0	3.7	2	2.3	0	0	331	6317	1590468706
