latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.159882	147.47583	700	213	157.4	85	97.8	320	1.6	60	0	1590467391
-35.158539	147.47879	700	213	157.4	85	97.8	704	3.6	61	0	1590467397
-35.157394	147.481415	800	244	155.6	84	96.7	576	2.9	61	0	1590467403
-35.15625	147.483902	800	244	151.9	82	94.4	576	2.9	60	0	1590467409
-35.15506	147.486298	900	274	153.7	83	95.5	640	3.3	58	0	1590467416
-35.152527	147.491119	1000	305	150	81	93.2	320	1.6	57	3263	1590467428
-35.150848	147.493286	1100	335	153.7	83	95.5	512	2.6	35	3263	1590467434
-35.148663	147.494263	1100	335	155.6	84	96.7	384	2	9	3263	1590467440
-35.146336	147.494034	1200	366	155.6	84	96.7	448	2.3	344	3263	1590467446
-35.144287	147.492661	1200	366	157.4	85	97.8	384	2	326	3263	1590467452
-35.142097	147.491119	1300	396	157.4	85	97.8	448	2.3	331	3263	1590467458
-35.140144	147.489746	1300	396	161.1	87	100.1	512	2.6	329	3263	1590467465
-35.137344	147.48764	1400	427	157.4	85	97.8	704	3.6	328	3263	1590467472
-35.133682	147.484894	1500	457	159.3	86	99	576	2.9	322	3263	1590467483
-35.13208	147.482544	1500	457	161.1	87	100.1	384	2	300	3263	1590467489
-35.131439	147.479721	1500	457	164.8	89	102.4	384	2	276	3263	1590467495
-35.131622	147.476776	1600	488	163	88	101.3	384	2	258	3263	1590467501
-35.132275	147.473602	1600	488	168.5	91	104.7	256	1.3	254	3263	1590467508
-35.133533	147.469879	1700	518	168.5	91	104.7	640	3.3	243	3263	1590467515
-35.134918	147.4664	1700	518	166.7	90	103.6	512	2.6	245	3263	1590467523
-35.136246	147.462982	1800	549	163	88	101.3	576	2.9	245	3263	1590467530
-35.137527	147.459503	1900	579	164.8	89	102.4	384	2	245	3263	1590467538
-35.138561	147.456787	1900	579	164.8	89	102.4	448	2.3	245	3263	1590467544
-35.139587	147.453842	2000	610	164.8	89	102.4	512	2.6	246	3263	1590467550
-35.14061	147.45105	2000	610	164.8	89	102.4	384	2	246	3263	1590467556
-35.141647	147.448074	2000	610	168.5	91	104.7	384	2	247	3263	1590467562
-35.142426	147.445053	2100	640	170.4	92	105.9	576	2.9	256	3263	1590467568
-35.142746	147.442749	2100	640	170.4	92	105.9	576	2.9	262	3263	1590467574
-35.142883	147.438705	2200	671	168.5	91	104.7	640	3.3	270	3263	1590467580
-35.14275	147.436401	2300	701	164.8	89	102.4	704	3.6	275	3263	1590467586
-35.142471	147.433502	2300	701	161.1	87	100.1	640	3.3	277	3263	1590467592
-35.142052	147.430405	2400	732	163	88	101.3	320	1.6	279	3263	1590467598
-35.141647	147.427383	2400	732	163	88	101.3	640	3.3	281	3263	1590467604
-35.141098	147.424469	2500	762	161.1	87	100.1	512	2.6	285	3263	1590467610
-35.140236	147.421478	2500	762	161.1	87	100.1	576	2.9	290	3263	1590467616
-35.13945	147.418808	2600	792	161.1	87	100.1	512	2.6	289	3263	1590467622
-35.138607	147.415863	2600	792	161.1	87	100.1	448	2.3	290	3263	1590467629
-35.136475	147.409454	2700	823	161.1	87	100.1	448	2.3	293	3263	1590467642
-35.135395	147.406708	2800	853	161.1	87	100.1	576	2.9	296	3263	1590467648
-35.134277	147.404144	2800	853	159.3	86	99	512	2.6	298	3263	1590467654
