latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.033401	99.413345	7700	2347	0	0	0	384	2	321	0	1590464323
14.035457	99.410004	7700	2347	0	0	0	0	0	303	0	1590464363
14.052117	99.395393	8000	2438	0	0	0	448	2.3	320	4422	1590464379
14.065262	99.382477	8099	2469	0	0	0	0	0	114	4422	1590464459
14.113905	99.34214	8400	2560	0	0	0	576	2.9	322	4422	1590464504
14.115932	99.340851	8400	2560	0	0	0	0	0	329	4422	1590464519
14.122572	99.335693	8500	2591	0	0	0	384	2	324	4422	1590464534
14.12935	99.330383	8600	2621	0	0	0	384	2	323	4422	1590464559
14.140881	99.321014	8600	2621	0	0	0	0	0	322	4422	1590464579
14.150517	99.313293	8600	2621	0	0	0	0	0	323	4422	1590464632
14.17591	99.293137	8600	2621	0	0	0	0	0	323	4422	1590464659
14.190294	99.281769	8600	2621	0	0	0	0	0	323	4422	1590464740
14.235496	99.257324	8600	2621	0	0	0	0	0	333	4422	1590464759
14.249153	99.252304	8600	2621	0	0	0	0	0	341	4422	1590464834
14.308902	99.230789	8600	2621	0	0	0	0	0	341	4422	1590464859
14.312168	99.23053	8599	2621	0	0	0	0	0	356	4422	1590464875
14.321971	99.226799	8600	2621	0	0	0	0	0	340	4422	1590464896
