latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.469505	6.982269	850	259	0	0	0	0	0	28	0	1590480380
51.474113	6.985626	1050	320	127.8	69	79.4	0	0	25	0	1590480391
51.475788	6.985779	1100	335	55.6	30	34.5	0	0	3	0	1590480399
51.480209	6.988068	1200	366	101.9	55	63.3	0	0	18	0	1590480410
51.483982	6.990585	1300	396	164.8	89	102.4	0	0	20	0	1590480422
51.487801	6.992569	1375	419	125.9	68	78.3	0	0	16	0	1590480432
51.489521	6.993484	1450	442	64.8	35	40.3	0	0	18	0	1590480440
51.493011	6.995316	1550	472	64.8	35	40.3	0	0	17	0	1590480450
51.496689	6.996613	1675	511	53.7	29	33.4	0	0	6	0	1590480460
51.501392	6.998596	1750	533	151.9	82	94.4	0	0	15	0	1590480472
51.506699	7.001038	1750	533	127.8	69	79.4	0	0	21	7742	1590480485
51.509819	7.002411	1750	533	142.6	77	88.6	0	0	15	7742	1590480491
51.513916	7.004395	1750	533	109.3	59	67.9	0	0	16	7742	1590480502
51.518478	7.00592	1725	526	155.6	84	96.7	0	0	11	7742	1590480511
51.523689	7.007523	1650	503	159.3	86	99	0	0	10	7742	1590480523
51.534817	7.011185	1700	518	166.7	90	103.6	0	0	11	7742	1590480546
51.538822	7.011719	1725	526	75.9	41	47.2	0	0	6	7742	1590480556
51.545712	7.013474	1725	526	140.8	76	87.5	0	0	10	7742	1590480570
51.550411	7.014313	1675	511	125.9	68	78.3	0	0	5	7742	1590480582
51.55381	7.014923	1700	518	113	61	70.2	0	0	6	7742	1590480590
51.559814	7.015381	1700	518	214.8	116	133.5	0	0	1	7742	1590480603
51.565403	7.015915	1725	526	127.8	69	79.4	0	0	5	7742	1590480618
51.571407	7.017212	1725	526	113	61	70.2	0	0	3	7742	1590480632
51.578484	7.018509	1700	518	125.9	68	78.3	0	0	5	7742	1590480646
51.586491	7.020187	1700	518	161.1	87	100.1	0	0	6	7742	1590480664
51.593288	7.022934	1750	533	153.7	83	95.5	0	0	17	7742	1590480680
51.595707	7.024994	1725	526	218.5	118	135.8	0	0	27	7742	1590480686
51.597614	7.02652	1700	518	94.5	51	58.7	0	0	26	7742	1590480692
51.600922	7.030029	1675	511	198.2	107	123.1	0	0	33	7742	1590480700
51.603016	7.032318	1700	518	100	54	62.1	0	0	34	7742	1590480706
51.60688	7.03949	1725	526	175.9	95	109.3	0	0	59	7742	1590480717
51.611023	7.043915	1725	526	144.5	78	89.8	0	0	33	7742	1590480728
51.616096	7.049637	1700	518	103.7	56	64.4	0	0	33	7742	1590480742
51.620987	7.05513	1700	518	153.7	83	95.5	0	0	36	7742	1590480756
51.623592	7.058563	1700	518	133.3	72	82.9	0	0	39	7742	1590480763
51.627316	7.063293	1675	511	144.5	78	89.8	0	0	38	7742	1590480772
51.631413	7.068024	1650	503	92.6	50	57.5	0	0	35	7742	1590480783
51.63728	7.07428	1675	511	142.6	77	88.6	0	0	30	7742	1590480799
51.64682	7.084503	1700	518	168.5	91	104.7	0	0	33	7742	1590480826
51.651291	7.088776	1700	518	118.5	64	73.6	0	0	31	7742	1590480839
51.656597	7.094803	1700	518	270.4	146	168	0	0	39	7742	1590480852
51.658504	7.096634	1700	518	98.2	53	61	0	0	30	7742	1590480858
51.663395	7.10022	1675	511	98.2	53	61	0	0	27	7742	1590480872
51.671589	7.10762	1700	518	177.8	96	110.5	0	0	28	7742	1590480891
51.676708	7.1138	1700	518	138.9	75	86.3	0	0	38	7742	1590480905
51.701519	7.139587	1650	503	314.8	170	195.6	0	0	29	7742	1590480967
51.706314	7.144775	1650	503	161.1	87	100.1	0	0	34	7742	1590480976
51.714088	7.153778	1675	511	174.1	94	108.2	0	0	35	7742	1590480996
51.718884	7.160416	1675	511	179.6	97	111.6	0	0	38	7742	1590481012
