latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.738911	7.10788	3600	1097	157.4	85	97.8	0	0	194	0	1590479666
46.733093	7.104721	3825	1166	118.5	64	73.6	0	0	200	0	1590479682
46.729507	7.103622	3975	1212	75.9	41	47.2	0	0	186	0	1590479692
46.72681	7.103966	4000	1219	120.4	65	74.8	0	0	175	0	1590479699
46.724297	7.104515	4025	1227	144.5	78	89.8	0	0	171	0	1590479706
46.719593	7.104996	4000	1219	100	54	62.1	0	0	179	0	1590479716
46.71368	7.102592	4025	1227	133.3	72	82.9	0	0	214	0	1590479728
46.712006	7.101082	4100	1250	87	47	54.1	0	0	212	0	1590479735
46.704185	7.093666	4175	1273	211.1	114	131.2	0	0	217	0	1590479747
46.701904	7.090714	4175	1273	203.7	110	126.6	0	0	222	0	1590479753
46.697479	7.085426	4200	1280	207.4	112	128.9	0	0	220	0	1590479761
46.691895	7.078697	4125	1257	233.4	126	145	0	0	218	0	1590479772
46.686913	7.07341	4100	1250	188.9	102	117.4	0	0	217	0	1590479781
46.681419	7.066269	4025	1227	135.2	73	84	0	0	226	0	1590479792
46.676022	7.060501	3975	1212	159.3	86	99	0	0	216	0	1590479804
46.670712	7.055214	3975	1212	320.4	173	199.1	0	0	215	0	1590479812
46.665405	7.049721	3975	1212	313	169	194.5	0	0	216	0	1590479822
46.660191	7.044708	3925	1196	96.3	52	59.8	0	0	210	0	1590479834
46.654606	7.041	3875	1181	244.5	132	151.9	0	0	205	0	1590479840
46.644085	7.030975	3900	1189	211.1	114	131.2	0	0	215	0	1590479864
46.638687	7.023422	3825	1166	211.1	114	131.2	0	0	224	0	1590479875
46.634308	7.015388	3875	1181	222.2	120	138.1	0	0	236	0	1590479887
46.630585	7.007629	3875	1181	153.7	83	95.5	0	0	243	0	1590479897
46.626583	6.997398	3900	1189	237.1	128	147.3	0	0	245	0	1590479910
46.622486	6.989021	4000	1219	140.8	76	87.5	0	0	236	0	1590479924
46.619087	6.980988	4025	1227	198.2	107	123.1	0	0	236	0	1590479934
46.615921	6.972679	4025	1227	192.6	104	119.7	0	0	242	0	1590479946
46.612198	6.965813	4100	1250	153.7	83	95.5	0	0	231	0	1590479956
46.610287	6.962791	4125	1257	124.1	67	77.1	0	0	228	0	1590479962
46.604794	6.957779	4125	1257	125.9	68	78.3	0	0	223	0	1590479973
46.599022	6.95153	4125	1257	181.5	98	112.8	0	0	220	0	1590479984
46.596321	6.94899	4025	1227	183.3	99	113.9	0	0	213	0	1590479991
46.590317	6.943771	3975	1212	381.5	206	237.1	0	0	210	0	1590480002
46.58622	6.939789	3950	1204	218.5	118	135.8	0	0	214	7000	1590480008
46.579891	6.934914	3900	1189	203.7	110	126.6	0	0	208	7000	1590480018
46.5723	6.928734	3875	1181	248.2	134	154.2	0	0	208	7000	1590480032
46.563595	6.924408	4025	1227	229.6	124	142.7	0	0	199	7000	1590480048
46.560478	6.923378	4025	1227	127.8	69	79.4	0	0	193	7000	1590480055
46.552704	6.920906	3925	1196	248.2	134	154.2	0	0	191	7000	1590480069
46.54451	6.91713	3875	1181	161.1	87	100.1	0	0	197	7000	1590480081
46.540787	6.915276	3875	1181	174.1	94	108.2	0	0	199	7000	1590480089
46.532314	6.912529	3900	1189	135.2	73	84	0	0	193	7000	1590480107
46.529194	6.906967	3900	1189	140.8	76	87.5	0	0	231	7000	1590480118
46.52021	6.905594	3900	1189	142.6	77	88.6	0	0	177	7000	1590480132
46.515507	6.897697	4000	1219	118.5	64	73.6	0	0	230	7000	1590480155
46.523888	6.87957	4025	1227	118.5	64	73.6	0	0	329	7000	1590480178
46.529892	6.869133	3975	1212	283.4	153	176.1	0	0	311	7000	1590480194
46.536922	6.857597	3950	1204	307.4	166	191	0	0	311	7000	1590480207
46.5406	6.851624	3975	1212	177.8	96	110.5	0	0	313	7000	1590480219
46.551121	6.841187	4000	1219	253.7	137	157.7	0	0	326	7000	1590480238
46.5541	6.838577	4000	1219	198.2	107	123.1	0	0	329	7000	1590480245
46.562805	6.834183	4000	1219	168.5	91	104.7	0	0	347	7000	1590480265
46.567181	6.832809	3975	1212	163	88	101.3	0	0	348	7000	1590480274
