latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.981329	102.327499	7499	2286	351.9	190	218.6	0	0	86	4365	1590467159
16.981836	102.331757	7500	2286	351.9	190	218.6	0	0	86	4365	1590467179
16.982756	102.349747	7500	2286	351.9	190	218.6	0	0	86	4365	1590467186
16.981768	102.378639	7499	2286	344.5	186	214	3584	18.2	89	4365	1590467215
16.977512	102.39859	7400	2256	346.3	187	215.2	2176	11.1	102	4365	1590467238
16.976168	102.401779	7400	2256	346.3	187	215.2	0	0	102	4365	1590467259
16.972479	102.419792	7500	2286	346.3	187	215.2	256	1.3	102	4365	1590467279
16.963707	102.438751	8400	2560	346.3	187	215.2	17472	88.8	102	4365	1590467302
16.957022	102.455559	8790	2679	346.3	187	215.2	1088	5.5	102	4365	1590467352
16.944489	102.496544	9725	2964	346.3	187	215.2	1152	5.9	102	4365	1590467386
16.937128	102.526138	10425	3178	346.3	187	215.2	1216	6.2	102	4365	1590467474
16.921543	102.60289	7600	2316	346.3	187	215.2	-1856	-9.4	102	5611	1590467511
16.916784	102.638718	7700	2347	346.3	187	215.2	-30976	-157.4	102	4365	1590467548
16.912231	102.666985	7800	2377	346.3	187	215.2	128	0.7	102	4365	1590467554
16.91177	102.673767	14050	4282	348.2	188	216.3	30976	157.4	96	4365	1590467574
16.908596	102.69796	7800	2377	340.8	184	211.7	-29888	-151.8	95	5611	1590467586
16.904276	102.729965	7600	2316	340.8	184	211.7	-13312	-67.6	95	4365	1590467624
16.904354	102.734573	7600	2316	340.8	184	211.7	0	0	95	5611	1590467638
16.901869	102.760056	16125	4915	340.8	184	211.7	30976	157.4	95	4365	1590467659
16.900192	102.775475	7600	2316	346.3	187	215.2	768	3.9	95	4365	1590467670
16.895189	102.815125	7600	2316	346.3	187	215.2	0	0	95	4365	1590467715
16.894342	102.822098	7600	2316	355.6	192	220.9	0	0	96	4365	1590467727
16.892603	102.837242	7600	2316	344.5	186	214	0	0	96	4365	1590467747
16.88769	102.869041	7500	2286	344.5	186	214	-256	-1.3	96	4365	1590467775
16.884089	102.883369	7500	2286	340.8	184	211.7	0	0	103	4365	1590467790
16.882191	102.890594	7500	2286	344.5	186	214	0	0	104	5611	1590467846
16.869131	102.946144	7500	2286	338.9	183	210.6	0	0	110	5611	1590467862
16.866711	102.956505	7500	2286	346.3	187	215.2	0	0	103	4365	1590467874
16.864119	102.971428	7600	2316	348.2	188	216.3	0	0	99	4365	1590467890
16.863035	102.978844	7500	2286	348.2	188	216.3	-1344	-6.8	98	4365	1590467899
16.861433	102.989494	7500	2286	348.2	188	216.3	0	0	98	4365	1590467918
16.859806	103.000748	7500	2286	348.2	188	216.3	0	0	98	4365	1590467939
16.857986	103.018974	7499	2286	348.2	188	216.3	0	0	98	4365	1590467952
16.857649	103.030724	7700	2347	348.2	188	216.3	896	4.6	98	4365	1590467959
16.857601	103.037361	7500	2286	348.2	188	216.3	-1600	-8.1	92	4365	1590467995
16.855822	103.070259	7500	2286	348.2	188	216.3	0	0	92	4365	1590468011
16.85511	103.085114	7499	2286	348.2	188	216.3	0	0	92	4365	1590468019
16.85466	103.09304	7499	2286	355.6	192	220.9	0	0	92	4365	1590468100
