latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.731079	12.44096	1300	396	109.3	59	67.9	576	2.9	56	0	1590474379
47.732475	12.443566	1400	427	109.3	59	67.9	768	3.9	49	0	1590474386
47.734634	12.440918	1550	472	125.9	68	78.3	320	1.6	256	0	1590474402
47.732895	12.438989	1650	503	125.9	68	78.3	320	1.6	256	0	1590474408
47.726936	12.432016	1850	564	103.7	56	64.4	512	2.6	219	0	1590474434
47.72612	12.430481	1900	579	101.9	55	63.3	512	2.6	221	0	1590474440
47.730057	12.431099	1950	594	109.3	59	67.9	192	1	50	0	1590474462
47.731979	12.434669	2025	617	109.3	59	67.9	256	1.3	51	0	1590474474
47.733948	12.438446	2075	632	113	61	70.2	192	1	50	7000	1590474486
47.73597	12.441875	2100	640	116.7	63	72.5	64	0.3	50	7000	1590474496
47.738251	12.444008	2150	655	113	61	70.2	256	1.3	26	7000	1590474506
47.740578	12.44589	2200	671	105.6	57	65.6	384	2	37	7000	1590474516
47.74202	12.453848	2300	701	107.4	58	66.7	192	1	83	7000	1590474538
47.742279	12.456917	2325	709	107.4	58	66.7	192	1	82	7000	1590474546
47.742599	12.459801	2350	716	111.1	60	69	128	0.7	80	7000	1590474552
47.743332	12.464745	2350	716	109.3	59	67.9	128	0.7	79	7000	1590474564
47.743607	12.468315	2400	732	109.3	59	67.9	128	0.7	84	7000	1590474574
47.745605	12.471665	2400	732	109.3	59	67.9	128	0.7	84	7000	1590474584
47.783264	12.467229	2900	884	116.7	63	72.5	192	1	346	7000	1590474726
47.785858	12.466255	2950	899	116.7	63	72.5	320	1.6	345	7000	1590474736
47.787689	12.465569	2950	899	120.4	65	74.8	256	1.3	344	7000	1590474742
47.789597	12.464764	2950	899	133.3	72	82.9	-192	-1	344	7000	1590474748
47.79483	12.462753	2900	884	144.5	78	89.8	-64	-0.3	344	7000	1590474762
47.79681	12.462017	2900	884	137	74	85.2	128	0.7	347	7000	1590474768
47.798813	12.461313	2900	884	129.6	70	80.6	128	0.7	345	7000	1590474776
47.800644	12.460556	2925	892	125.9	68	78.3	128	0.7	343	7000	1590474782
47.804581	12.459045	2900	884	125.9	68	78.3	-64	-0.3	349	7000	1590474793
47.806503	12.458633	2900	884	125.9	68	78.3	-64	-0.3	352	7000	1590474800
47.808311	12.458284	2875	876	122.2	66	76	0	0	353	7000	1590474806
47.810265	12.457932	2875	876	120.4	65	74.8	-64	-0.3	352	7000	1590474812
47.812042	12.457535	2875	876	120.4	65	74.8	64	0.3	352	7000	1590474818
47.81385	12.457229	2900	884	120.4	65	74.8	64	0.3	353	7000	1590474824
47.815704	12.456985	2900	884	124.1	67	77.1	-64	-0.3	354	7000	1590474830
47.817574	12.456736	2900	884	127.8	69	79.4	0	0	355	7000	1590474836
47.81955	12.456573	2900	884	125.9	68	78.3	-64	-0.3	358	7000	1590474842
47.822342	12.456436	2875	876	127.8	69	79.4	-64	-0.3	357	7000	1590474852
47.824276	12.456313	2875	876	127.8	69	79.4	0	0	358	7000	1590474858
47.826324	12.45623	2900	884	129.6	70	80.6	128	0.7	357	7000	1590474864
47.828201	12.456093	2900	884	129.6	70	80.6	64	0.3	357	7000	1590474870
47.830235	12.455961	2900	884	133.3	72	82.9	0	0	356	7000	1590474876
47.832333	12.45575	2900	884	135.2	73	84	0	0	356	7000	1590474882
47.834335	12.455612	2900	884	137	74	85.2	-64	-0.3	357	7000	1590474888
47.83638	12.455398	2900	884	135.2	73	84	-64	-0.3	355	7000	1590474894
47.838615	12.455115	2900	884	133.3	72	82.9	0	0	355	7000	1590474900
47.840561	12.454857	2900	884	137	74	85.2	-64	-0.3	353	7000	1590474906
47.842667	12.454514	2875	876	138.9	75	86.3	-128	-0.7	356	7000	1590474912
47.844807	12.454412	2850	869	142.6	77	88.6	-128	-0.7	358	7000	1590474918
47.847015	12.454308	2850	869	140.8	76	87.5	-64	-0.3	356	7000	1590474924
47.849121	12.453964	2850	869	135.2	73	84	-64	-0.3	351	7000	1590474930
47.851231	12.453355	2850	869	129.6	70	80.6	64	0.3	347	7000	1590474938
47.853046	12.452722	2850	869	127.8	69	79.4	0	0	345	7000	1590474944
47.854954	12.452017	2850	869	125.9	68	78.3	0	0	346	7000	1590474950
47.856865	12.451313	2850	869	124.1	67	77.1	64	0.3	345	7000	1590474956
47.858635	12.450679	2850	869	120.4	65	74.8	64	0.3	347	4453	1590474962
47.860474	12.450119	2875	876	118.5	64	73.6	64	0.3	347	4453	1590474968
47.862259	12.449501	2875	876	120.4	65	74.8	64	0.3	346	4453	1590474974
47.863953	12.448883	2875	876	127.8	69	79.4	-128	-0.7	345	4453	1590474980
47.865875	12.448128	2850	869	125.9	68	78.3	-64	-0.3	343	4453	1590474986
47.867851	12.447158	2850	869	125.9	68	78.3	0	0	342	4453	1590474992
47.869583	12.446274	2850	869	125.9	68	78.3	-64	-0.3	338	4453	1590474998
47.871483	12.445045	2850	869	125.9	68	78.3	-64	-0.3	334	4453	1590475004
47.873108	12.443733	2850	869	122.2	66	76	64	0.3	328	4453	1590475011
47.875298	12.441382	2850	869	120.4	65	74.8	64	0.3	321	4453	1590475019
47.876678	12.439545	2850	869	116.7	63	72.5	0	0	317	4453	1590475025
47.877869	12.437759	2875	876	113	61	70.2	128	0.7	311	4453	1590475032
47.879025	12.435608	2875	876	113	61	70.2	128	0.7	307	4453	1590475038
47.880066	12.43364	2875	876	113	61	70.2	0	0	309	4453	1590475044
47.881165	12.43158	2875	876	113	61	70.2	64	0.3	309	4453	1590475050
47.882282	12.429481	2875	876	114.8	62	71.3	0	0	307	4453	1590475056
47.883259	12.427439	2875	876	116.7	63	72.5	-128	-0.7	305	4453	1590475062
47.884369	12.425125	2850	869	120.4	65	74.8	-64	-0.3	306	4453	1590475068
47.885605	12.423065	2850	869	120.4	65	74.8	64	0.3	315	4453	1590475074
47.886932	12.421417	2875	876	116.7	63	72.5	64	0.3	323	4453	1590475080
47.888332	12.419903	2900	884	116.7	63	72.5	128	0.7	326	4453	1590475086
47.889862	12.418533	2900	884	116.7	63	72.5	128	0.7	329	4453	1590475092
47.891499	12.417297	2900	884	120.4	65	74.8	0	0	334	4453	1590475098
47.89325	12.416199	2900	884	120.4	65	74.8	0	0	341	4453	1590475104
47.895039	12.415537	2900	884	122.2	66	76	64	0.3	349	4453	1590475110
47.896866	12.415375	2900	884	129.6	70	80.6	0	0	359	4453	1590475116
47.904099	12.416336	2850	869	140.8	76	87.5	-128	-0.7	9	4453	1590475138
47.906433	12.41716	2825	861	142.6	77	88.6	-128	-0.7	14	4453	1590475144
47.908218	12.417915	2825	861	144.5	78	89.8	-128	-0.7	16	4453	1590475150
47.910492	12.418847	2800	853	142.6	77	88.6	-128	-0.7	15	4453	1590475156
47.912704	12.419769	2800	853	138.9	75	86.3	0	0	16	4453	1590475162
47.91655	12.421349	2825	861	131.5	71	81.7	64	0.3	15	4453	1590475174
47.918518	12.422173	2850	869	133.3	72	82.9	0	0	15	4453	1590475181
47.922409	12.423635	2850	869	131.5	71	81.7	64	0.3	12	4453	1590475192
47.924366	12.42427	2850	869	127.8	69	79.4	64	0.3	11	4453	1590475198
47.926228	12.424692	2850	869	124.1	67	77.1	64	0.3	7	4453	1590475204
47.928268	12.425056	2850	869	125.9	68	78.3	0	0	5	4453	1590475210
47.929779	12.425194	2850	869	125.9	68	78.3	0	0	2	4453	1590475216
47.931702	12.425331	2850	869	125.9	68	78.3	64	0.3	2	4453	1590475222
47.934093	12.425678	2850	869	127.8	69	79.4	64	0.3	8	4453	1590475230
47.936142	12.426241	2875	876	129.6	70	80.6	128	0.7	13	4453	1590475236
47.938202	12.427048	2875	876	131.5	71	81.7	0	0	15	4453	1590475242
47.940147	12.427861	2850	869	131.5	71	81.7	-64	-0.3	15	4453	1590475248
47.942139	12.428696	2850	869	135.2	73	84	-128	-0.7	17	4453	1590475254
47.943146	12.429176	2850	869	137	74	85.2	-128	-0.7	19	4453	1590475260
47.945873	12.430749	2825	861	135.2	73	84	-128	-0.7	21	4453	1590475266
47.948105	12.432016	2825	861	137	74	85.2	0	0	20	4453	1590475274
47.952763	12.434763	2850	869	135.2	73	84	64	0.3	22	4453	1590475288
47.95467	12.43596	2850	869	137	74	85.2	0	0	22	4453	1590475294
47.956833	12.437347	2850	869	135.2	73	84	0	0	22	4453	1590475300
47.959396	12.438927	2850	869	135.2	73	84	64	0.3	23	4453	1590475309
47.961189	12.440115	2850	869	138.9	75	86.3	0	0	25	4453	1590475315
47.963242	12.441673	2850	869	137	74	85.2	0	0	26	4453	1590475322
47.966961	12.4442	2850	869	138.9	75	86.3	-64	-0.3	23	4453	1590475333
47.96859	12.445186	2850	869	140.8	76	87.5	-128	-0.7	21	4453	1590475340
47.975601	12.44902	2875	876	133.3	72	82.9	64	0.3	21	4453	1590475361
47.979446	12.449982	2900	884	131.5	71	81.7	64	0.3	9	4453	1590475373
47.981323	12.450462	2900	884	131.5	71	81.7	64	0.3	8	4453	1590475379
47.983658	12.450943	2875	876	135.2	73	84	-128	-0.7	7	4453	1590475386
47.986233	12.451524	2850	869	137	74	85.2	-128	-0.7	10	4453	1590475393
47.990238	12.45251	2800	853	137	74	85.2	-192	-1	9	4453	1590475405
47.992424	12.453074	2800	853	137	74	85.2	-128	-0.7	10	4453	1590475412
47.996567	12.453896	2800	853	129.6	70	80.6	0	0	7	4453	1590475423
47.998383	12.4542	2800	853	127.8	69	79.4	0	0	6	4453	1590475430
