latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.564148	103.940292	0	0	38.9	21	24.2	0	0	22	0	1590481447
30.634777	103.972885	4501	1372	244.5	132	151.9	0	0	21	1527	1590481558
30.642378	103.97644	4774	1455	327.8	177	203.7	0	0	22	1527	1590481568
30.658909	103.984024	5098	1554	333.4	180	207.1	0	0	22	1527	1590481588
30.669359	103.988892	5276	1608	342.6	185	212.9	0	0	22	1527	1590481600
30.680277	103.993942	5427	1654	368.5	199	229	0	0	22	1527	1590481610
30.688028	103.998558	5574	1699	381.5	206	237.1	0	0	32	1527	1590481619
30.731598	104.085335	8300	2530	540.8	292	336	3008	15.3	63	1527	1590481686
30.740662	104.106018	9100	2774	540.8	292	336	3264	16.6	62	1527	1590481702
30.750406	104.127869	9775	2979	548.2	296	340.6	2560	13	62	1527	1590481717
30.759705	104.149635	10500	3200	551.9	298	342.9	2816	14.3	66	1527	1590481732
30.763163	104.165497	10950	3338	553.7	299	344.1	2880	14.6	78	1527	1590481742
30.754038	104.203621	12175	3711	550	297	341.8	3136	15.9	122	1527	1590481768
30.744644	104.214264	12800	3901	542.6	293	337.2	3648	18.5	139	1527	1590481777
30.732788	104.223206	13275	4046	544.5	294	338.3	2752	14	147	1527	1590481787
30.722988	104.230316	13600	4145	548.2	296	340.6	2240	11.4	148	1527	1590481796
30.717316	104.234406	13750	4191	555.6	300	345.2	2048	10.4	148	1527	1590481802
30.674789	104.26532	15075	4595	568.6	307	353.3	1792	9.1	147	1527	1590481837
30.637024	104.292839	15550	4740	618.6	334	384.4	960	4.9	147	1527	1590481866
30.590469	104.32666	15950	4862	677.8	366	421.2	960	4.9	147	1527	1590481900
30.535009	104.366875	17175	5235	694.5	375	431.5	2304	11.7	147	1527	1590481938
30.485525	104.4039	18425	5616	688.9	372	428.1	2240	11.4	146	1527	1590481972
30.382038	104.481247	18975	5784	768.6	415	477.6	1408	7.2	147	1527	1590482039
30.329062	104.520798	19775	6027	777.8	420	483.3	1600	8.1	147	1527	1590482072
30.183655	104.62867	21700	6614	801.9	433	498.3	768	3.9	147	1527	1590482160
30.086426	104.690063	22600	6888	809.3	437	502.9	896	4.6	160	1527	1590482214
30.065344	104.698166	22950	6995	805.6	435	500.6	2624	13.3	161	1527	1590482224
30.003708	104.722328	24625	7506	759.3	410	471.8	2240	11.4	161	1527	1590482258
29.830906	104.789642	26075	7948	796.4	430	494.8	1664	8.5	161	1527	1590482351
29.74395	104.823357	26801	8169	785.2	424	487.9	0	0	161	1527	1590482398
29.569237	104.891373	28475	8679	822.3	444	510.9	1216	6.2	161	1527	1590482487
29.444458	104.939667	29525	8999	839	453	521.3	1024	5.2	161	1527	1590482550
29.319122	104.987991	30300	9235	861.2	465	535.1	1024	5.2	161	1527	1590482612
