latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.007702	174.781372	0	0	16.7	9	10.4	0	0	47	0	1590487418
-37.00782	174.781052	0	0	22.2	12	13.8	0	0	53	0	1590487437
-37.007912	174.780777	0	0	24.1	13	15	0	0	73	0	1590487449
-37.007935	174.780533	0	0	22.2	12	13.8	0	0	95	277	1590487458
-37.007881	174.780304	0	0	18.5	10	11.5	0	0	120	277	1590487471
-37.007744	174.78009	0	0	16.7	9	10.4	0	0	154	277	1590487488
-37.007526	174.780029	0	0	18.5	10	11.5	0	0	180	277	1590487506
-37.007748	174.78006	0	0	25.9	14	16.1	0	0	165	277	1590487802
-37.007996	174.780136	0	0	31.5	17	19.6	0	0	151	277	1590487812
-37.008202	174.780212	0	0	37	20	23	0	0	143	277	1590487818
-37.008511	174.780334	0	0	37	20	23	0	0	140	277	1590487828
-37.008739	174.780441	0	0	40.7	22	25.3	0	0	140	277	1590487834
-37.008972	174.780762	0	0	38.9	21	24.2	0	0	109	277	1590487843
-37.009083	174.781021	0	0	38.9	21	24.2	0	0	98	277	1590487850
-37.009182	174.781265	0	0	37	20	23	0	0	98	277	1590487856
-37.009323	174.781555	0	0	29.6	16	18.4	0	0	98	277	1590487865
-37.009506	174.781982	0	0	33.3	18	20.7	0	0	101	277	1590487878
-37.009701	174.782288	0	0	37	20	23	0	0	109	277	1590487887
-37.009869	174.782501	0	0	40.7	22	25.3	0	0	115	277	1590487893
-37.010101	174.782684	0	0	42.6	23	26.5	0	0	123	277	1590487899
-37.010357	174.782822	0	0	44.4	24	27.6	0	0	135	277	1590487905
-37.010601	174.782883	0	0	44.4	24	27.6	0	0	146	277	1590487912
-37.01088	174.782837	0	0	44.4	24	27.6	0	0	168	277	1590487918
-37.011112	174.782593	0	0	46.3	25	28.8	0	0	199	277	1590487924
-37.011234	174.782288	0	0	46.3	25	28.8	0	0	219	277	1590487930
-37.011333	174.781906	0	0	48.2	26	29.9	0	0	230	277	1590487937
-37.011486	174.781342	0	0	51.9	28	32.2	0	0	233	277	1590487945
-37.011589	174.78096	0	0	53.7	29	33.4	0	0	230	277	1590487952
-37.011719	174.780502	0	0	57.4	31	35.7	0	0	230	277	1590487958
-37.011909	174.7798	0	0	61.1	33	38	0	0	230	277	1590487967
-37.012093	174.77916	0	0	27.8	15	17.3	0	0	230	277	1590487976
-37.012253	174.778549	0	0	27.8	15	17.3	0	0	230	277	1590487982
-37.012417	174.777954	0	0	29.6	16	18.4	0	0	230	277	1590487988
-37.012573	174.77739	0	0	31.5	17	19.6	0	0	230	277	1590487994
-37.012741	174.776779	0	0	31.5	17	19.6	0	0	230	277	1590488001
-37.012917	174.776169	0	0	33.3	18	20.7	0	0	230	277	1590488007
-37.0131	174.775497	0	0	35.2	19	21.9	0	0	230	277	1590488013
-37.013264	174.774902	0	0	35.2	19	21.9	0	0	230	277	1590488019
-37.013466	174.774185	0	0	37	20	23	0	0	230	277	1590488025
-37.013638	174.773514	0	0	38.9	21	24.2	0	0	230	277	1590488032
-37.013836	174.772797	0	0	33.3	18	20.7	0	0	230	277	1590488038
-37.014	174.772217	0	0	63	34	39.1	0	0	230	277	1590488044
-37.014103	174.771851	0	0	48.2	26	29.9	0	0	230	277	1590488050
-37.014194	174.771545	0	0	37	20	23	0	0	230	277	1590488056
-37.014256	174.771332	0	0	29.6	16	18.4	0	0	230	277	1590488063
-37.014477	174.771118	0	0	35.2	19	21.9	0	0	202	277	1590488072
-37.014698	174.771057	0	0	40.7	22	25.3	0	0	180	277	1590488078
-37.014931	174.770996	0	0	44.4	24	27.6	0	0	171	277	1590488084
-37.015255	174.770905	0	0	48.2	26	29.9	0	0	171	277	1590488090
-37.015594	174.770844	0	0	50	27	31.1	0	0	171	277	1590488097
-37.015984	174.770813	0	0	38.9	21	24.2	0	0	160	277	1590488105
-37.01619	174.770905	0	0	37	20	23	0	0	143	277	1590488111
-37.01627	174.771118	0	0	31.5	17	19.6	0	0	106	277	1590488118
-37.016163	174.771332	0	0	22.2	12	13.8	0	0	59	277	1590488127
-37.016087	174.771606	0	0	31.5	17	19.6	0	0	53	277	1590488248
