latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.715973	116.124535	600	183	153.7	83	95.5	-64	-0.3	34	0	1590467719
28.720449	116.126617	500	152	138.9	75	86.3	-704	-3.6	12	0	1590467732
28.688375	116.101845	300	91	150	81	93.2	-256	-1.3	195	0	1590467854
28.684605	116.100769	400	122	153.7	83	95.5	128	0.7	197	0	1590467864
28.680088	116.102333	500	152	170.4	92	105.9	768	3.9	152	0	1590467875
28.677017	116.104836	600	183	163	88	101.3	640	3.3	146	0	1590467884
28.674774	116.099396	400	122	138.9	75	86.3	-640	-3.3	320	0	1590467910
28.67688	116.098389	400	122	138.9	75	86.3	-768	-3.9	342	0	1590467916
28.68956	116.102509	300	91	116.7	63	72.5	64	0.3	22	234	1590467958
28.691757	116.103462	300	91	118.5	64	73.6	320	1.6	20	234	1590467967
28.694962	116.104942	300	91	125.9	68	78.3	64	0.3	23	234	1590467978
28.697779	116.106262	300	91	125.9	68	78.3	0	0	23	234	1590467987
28.718355	116.121559	500	152	159.3	86	99	448	2.3	83	234	1590468068
28.679581	116.103783	500	152	188.9	102	117.4	320	1.6	133	234	1590468205
28.677612	116.105942	500	152	194.5	105	120.8	384	2	137	234	1590468212
28.674921	116.107666	600	183	187.1	101	116.2	448	2.3	162	234	1590468218
28.676056	116.099075	400	122	161.1	87	100.1	-960	-4.9	320	234	1590468244
28.678366	116.098076	300	91	161.1	87	100.1	-960	-4.9	321	234	1590468251
28.705078	116.109909	300	91	150	81	93.2	64	0.3	19	234	1590468326
28.718628	116.122581	600	183	168.5	91	104.7	896	4.6	74	234	1590468376
28.719425	116.126671	700	213	174.1	94	108.2	-1088	-5.5	54	234	1590468385
28.680496	116.102249	600	183	192.6	104	119.7	960	4.9	144	234	1590468498
28.677389	116.105507	700	213	196.3	106	122	640	3.3	131	234	1590468506
28.675945	116.097916	400	122	181.5	98	112.8	-896	-4.6	341	234	1590468538
28.678207	116.097656	300	91	179.6	97	111.6	-1088	-5.5	350	234	1590468544
28.68837	116.102463	300	91	177.8	96	110.5	192	1	25	234	1590468570
28.691895	116.104362	300	91	174.1	94	108.2	-128	-0.7	24	234	1590468578
28.695602	116.106369	300	91	175.9	95	109.3	128	0.7	25	234	1590468588
28.705227	116.110947	300	91	174.1	94	108.2	384	2	19	234	1590468611
28.719519	116.121338	600	183	172.2	93	107	640	3.3	68	234	1590468654
28.72023	116.124222	700	213	185.2	100	115.1	960	4.9	82	234	1590468660
28.721519	116.128448	800	244	164.8	89	102.4	-448	-2.3	26	234	1590468668
28.676132	116.106155	800	244	216.7	117	134.6	64	0.3	139	234	1590468789
28.669785	116.110703	700	213	229.6	124	142.7	-128	-0.7	141	234	1590468802
28.675598	116.096863	300	91	196.3	106	122	-832	-4.2	354	234	1590468844
28.713593	116.114342	300	91	198.2	107	123.1	128	0.7	21	234	1590468928
28.718719	116.123795	700	213	198.2	107	123.1	-192	-1	80	234	1590468950
28.719473	116.127747	700	213	203.7	110	126.6	192	1	73	234	1590468957
28.721893	116.130608	700	213	194.5	105	120.8	-576	-2.9	23	234	1590468964
28.726688	116.12899	600	183	201.9	109	125.4	-512	-2.6	313	234	1590468975
28.704342	116.109764	300	91	250	135	155.4	192	1	203	234	1590469026
28.68642	116.101257	400	122	251.9	136	156.5	1728	8.8	196	234	1590469057
28.680038	116.102356	600	183	237.1	128	147.3	576	2.9	150	234	1590469068
28.67725	116.105507	700	213	238.9	129	148.5	1024	5.2	130	234	1590469074
28.670824	116.110786	800	244	238.9	129	148.5	256	1.3	134	234	1590469088
28.719845	116.122635	700	213	216.7	117	134.6	576	2.9	81	234	1590469216
28.720459	116.126595	700	213	229.6	124	142.7	-64	-0.3	77	234	1590469223
28.72435	116.131248	600	183	235.2	127	146.1	-704	-3.6	49	234	1590469234
28.705507	116.110786	300	91	294.5	159	183	320	1.6	201	234	1590469285
28.688644	116.102509	300	91	288.9	156	179.5	-256	-1.3	203	234	1590469310
28.68306	116.101189	600	183	283.4	153	176.1	2240	11.4	198	234	1590469320
28.679205	116.103027	700	213	257.4	139	160	-576	-2.9	146	234	1590469326
28.676239	116.105896	600	183	268.5	145	166.9	320	1.6	136	234	1590469332
28.673105	116.108521	700	213	270.4	146	168	256	1.3	139	234	1590469338
28.726318	116.123108	1000	305	205.6	111	127.7	640	3.3	35	234	1590469456
28.737122	116.134682	1500	457	187.1	101	116.2	1280	6.5	41	234	1590469485
28.731445	116.122581	1400	427	240.8	130	149.6	64	0.3	251	234	1590469938
28.734238	116.138062	2500	762	175.9	95	109.3	1216	6.2	198	234	1590470153
28.730738	116.136475	2600	792	172.2	93	107	640	3.3	202	234	1590470162
28.72827	116.134911	2500	762	209.3	113	130	-192	-1	209	234	1590470168
28.724873	116.133408	2500	762	218.5	118	135.8	384	2	188	234	1590470174
28.721754	116.13427	2600	792	213	115	132.3	192	1	145	234	1590470180
28.720001	116.137321	2600	792	207.4	112	128.9	-192	-1	101	234	1590470186
28.719425	116.140732	2600	792	211.1	114	131.2	512	2.6	105	234	1590470192
28.717516	116.143692	2600	792	225.9	122	140.4	256	1.3	142	234	1590470198
28.712257	116.143799	2600	792	246.3	133	153.1	192	1	206	234	1590470208
28.709557	116.138573	2500	762	255.6	138	158.8	-768	-3.9	268	234	1590470215
28.718765	116.133362	2600	792	227.8	123	141.5	256	1.3	17	234	1590470236
28.722015	116.134468	2600	792	222.2	120	138.1	-128	-0.7	17	234	1590470242
28.726685	116.136154	2600	792	220.4	119	136.9	-128	-0.7	17	234	1590470252
28.729759	116.136963	2600	792	220.4	119	136.9	-128	-0.7	17	234	1590470258
28.734695	116.134377	2300	701	253.7	137	157.7	-1920	-9.8	310	234	1590470267
28.737442	116.127129	1800	549	259.3	140	161.1	-2368	-12	301	234	1590470278
28.721195	116.097916	1000	305	229.6	124	142.7	512	2.6	207	234	1590470333
28.714724	116.094681	900	274	233.4	126	145	-448	-2.3	197	234	1590470345
28.711651	116.093498	900	274	227.8	123	141.5	-64	-0.3	199	234	1590470351
28.708206	116.092102	900	274	224.1	121	139.2	-64	-0.3	200	234	1590470358
28.705032	116.090683	1000	305	214.8	116	133.5	512	2.6	201	234	1590470364
28.698803	116.08844	1000	305	216.7	117	134.6	-256	-1.3	194	234	1590470376
28.694183	116.08651	1000	305	209.3	113	130	512	2.6	213	234	1590470384
28.690887	116.08313	1000	305	198.2	107	123.1	-64	-0.3	223	234	1590470393
28.688507	116.080963	1000	305	205.6	111	127.7	0	0	215	234	1590470399
28.685532	116.080383	1100	335	207.4	112	128.9	128	0.7	159	234	1590470405
28.684296	116.08313	1100	335	187.1	101	116.2	-64	-0.3	78	234	1590470412
28.687637	116.084656	1000	305	177.8	96	110.5	640	3.3	1	234	1590470420
28.690475	116.084976	1100	335	177.8	96	110.5	256	1.3	10	234	1590470426
28.692947	116.085556	1100	335	179.6	97	111.6	384	2	12	234	1590470432
28.69574	116.086349	1200	366	183.3	99	113.9	704	3.6	14	234	1590470438
28.698338	116.087196	1200	366	185.2	100	115.1	576	2.9	15	234	1590470444
28.701004	116.087936	1200	366	187.1	101	116.2	384	2	14	234	1590470450
28.704018	116.088867	1300	396	190.8	103	118.5	320	1.6	16	234	1590470456
28.706577	116.089729	1300	396	187.1	101	116.2	0	0	15	234	1590470463
28.712082	116.092003	1300	396	192.6	104	119.7	-640	-3.3	21	234	1590470474
28.714304	116.093178	1300	396	192.6	104	119.7	-192	-1	26	234	1590470480
