latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.10257	116.592957	1675	511	307.4	166	191	2624	13.3	354	0	1590472050
40.110107	116.591843	2000	610	313	169	194.5	2304	11.7	352	0	1590472060
40.11504	116.591034	2200	671	320.4	173	199.1	1408	7.2	352	0	1590472066
40.122581	116.589661	2450	747	326	176	202.5	2048	10.4	352	0	1590472075
40.132404	116.588287	2925	892	326	176	202.5	2240	11.4	353	0	1590472088
40.140366	116.587349	3250	991	326	176	202.5	1984	10.1	355	0	1590472098
40.150864	116.586365	3550	1082	342.6	185	212.9	1152	5.9	354	5621	1590472110
40.160477	116.584778	3750	1143	357.4	193	222.1	1024	5.2	352	5621	1590472121
40.170578	116.582985	4025	1227	383.4	207	238.2	1152	5.9	352	5621	1590472131
40.175995	116.581909	4125	1257	400	216	248.6	1216	6.2	350	5621	1590472137
40.186127	116.579796	4500	1372	405.6	219	252	2560	13	351	5621	1590472148
40.197098	116.577576	4950	1509	409.3	221	254.3	2560	13	351	5621	1590472158
40.219986	116.57251	5425	1654	453.7	245	281.9	1216	6.2	350	5621	1590472179
40.237286	116.569435	6075	1852	461.1	249	286.5	2944	15	352	5621	1590472195
40.24902	116.565941	6550	1996	463	250	287.7	2688	13.7	344	5621	1590472205
40.257431	116.560791	6975	2126	457.4	247	284.2	3648	18.5	330	5621	1590472213
40.265442	116.552795	7425	2263	455.6	246	283.1	2944	15	320	5621	1590472221
40.279587	116.526001	8575	2614	457.4	247	284.2	3328	16.9	292	5621	1590472243
40.281738	116.517334	8850	2697	466.7	252	290	2496	12.7	287	5621	1590472249
40.283512	116.498215	9525	2903	468.6	253	291.1	2624	13.3	285	5621	1590472262
40.282909	116.484291	10050	3063	461.1	249	286.5	3776	19.2	265	5621	1590472271
40.281929	116.47493	10400	3170	468.6	253	291.1	3136	15.9	259	5621	1590472277
40.278206	116.461571	10825	3299	481.5	260	299.2	3200	16.3	243	5621	1590472286
40.274807	116.454582	11075	3376	488.9	264	303.8	2752	14	234	5621	1590472292
40.26947	116.446655	11375	3467	500	270	310.7	2624	13.3	226	5621	1590472298
40.261028	116.435974	11575	3528	527.8	285	328	768	3.9	224	5621	1590472308
40.255768	116.427925	11650	3551	544.5	294	338.3	704	3.6	233	5621	1590472314
40.249832	116.414001	11800	3597	553.7	299	344.1	1344	6.8	244	5621	1590472322
40.24585	116.40387	11925	3635	570.4	308	354.4	1024	5.2	241	5621	1590472329
40.241501	116.393982	12000	3658	587.1	317	364.8	640	3.3	239	5621	1590472335
40.2117	116.325745	12450	3795	614.9	332	382.1	512	2.6	237	5621	1590472373
40.183548	116.269897	12800	3901	620.4	335	385.5	512	2.6	236	5621	1590472407
40.157822	116.219246	13325	4061	638.9	345	397	3136	15.9	236	5621	1590472437
40.125641	116.156189	15275	4656	640.8	346	398.2	2688	13.7	236	5621	1590472473
40.095749	116.098083	16950	5166	640.8	346	398.2	3328	16.9	236	5621	1590472506
40.06691	116.041138	18350	5593	655.6	354	407.4	2240	11.4	236	5621	1590472538
40.007736	115.925423	18675	5692	668.6	361	415.4	0	0	236	5621	1590472602
39.94899	115.811005	18675	5692	664.9	359	413.1	0	0	236	5621	1590472666
39.893219	115.702454	19100	5822	670.4	362	416.6	960	4.9	236	5621	1590472726
39.834732	115.58931	20750	6325	668.6	361	415.4	3008	15.3	236	5621	1590472789
39.770599	115.465759	23650	7209	687.1	371	426.9	2496	12.7	236	5621	1590472857
39.719833	115.343307	25975	7917	694.5	375	431.5	1856	9.4	242	5621	1590472920
39.669071	115.215637	27775	8466	727.8	393	452.3	1088	5.5	242	5621	1590472981
39.617538	115.086243	29325	8938	753.8	407	468.4	1536	7.8	242	5621	1590473042
39.562408	114.948997	31425	9578	746.4	403	463.8	2432	12.4	242	5621	1590473106
39.51709	114.836151	33501	10211	718.6	388	446.5	0	0	243	5621	1590473160
39.454838	114.681641	35550	10836	700.1	378	435	1344	6.8	242	5621	1590473236
39.401321	114.549667	36100	11003	713	385	443.1	0	0	242	5621	1590473302
39.351013	114.426903	36075	10996	714.9	386	444.2	0	0	242	5621	1590473362
39.310669	114.327698	36099	11003	724.1	391	450	0	0	243	5621	1590473410
39.3046	114.312866	36099	11003	720.4	389	447.7	0	0	243	5621	1590473418
39.28574	114.266525	36076	10996	724.1	391	450	0	0	243	5621	1590473440
39.26088	114.205811	36076	10996	720.4	389	447.7	0	0	243	5621	1590473470
39.191162	114.124367	36075	10996	787.1	425	489.1	0	0	197	5621	1590473523
39.172218	114.117798	36075	10996	794.5	429	493.7	0	0	194	5621	1590473533
39.052628	114.074341	36075	10996	787.1	425	489.1	0	0	195	5621	1590473596
38.933357	114.031982	36075	10996	785.2	424	487.9	0	0	195	5621	1590473659
38.819492	113.991821	36100	11003	779.7	421	484.5	64	0.3	195	5621	1590473719
38.70369	113.950905	36099	11003	785.2	424	487.9	0	0	196	5621	1590473780
38.627419	113.924255	36099	11003	779.7	421	484.5	0	0	196	5621	1590473820
38.459564	113.865112	36100	11003	787.1	425	489.1	64	0.3	195	5621	1590473910
38.361191	113.830986	36076	10996	781.5	422	485.6	0	0	196	5621	1590473962
38.320309	113.81675	36076	10996	781.5	422	485.6	0	0	196	5621	1590473984
38.258629	113.795135	36076	10996	783.4	423	486.8	0	0	196	5621	1590474016
38.243549	113.789879	36076	10996	783.4	423	486.8	0	0	196	5621	1590474024
38.175159	113.76606	36099	11003	785.2	424	487.9	0	0	196	5621	1590474060
37.931442	113.682198	36100	11003	774.1	418	481	0	0	195	5621	1590474189
37.896973	113.670395	36075	10996	774.1	418	481	0	0	195	5621	1590474208
37.730988	113.613655	36100	11003	764.9	413	475.3	0	0	195	5621	1590474298
37.609787	113.572601	36100	11003	772.3	417	479.9	64	0.3	194	5621	1590474361
37.555038	113.554153	36100	11003	768.6	415	477.6	0	0	195	5621	1590474392
37.428448	113.511269	36076	10996	638.9	345	397	0	0	196	5621	1590474458
37.39352	113.499519	36076	10996	648.2	350	402.8	0	0	196	5621	1590474478
37.373249	113.492706	36076	10996	648.2	350	402.8	0	0	196	5621	1590474492
37.351269	113.485321	36076	10996	653.8	353	406.2	0	0	196	5621	1590474504
37.32251	113.475517	36076	10996	663	358	412	0	0	196	5621	1590474518
37.24017	113.447624	36099	11003	677.8	366	421.2	0	0	196	5621	1590474564
37.220028	113.44091	36099	11003	679.7	367	422.3	0	0	196	5621	1590474576
37.158089	113.420227	36099	11003	694.5	375	431.5	0	0	196	5621	1590474610
37.139648	113.414085	36099	11003	698.2	377	433.8	0	0	196	5621	1590474620
37.116188	113.406311	36099	11003	700.1	378	435	0	0	196	5621	1590474632
36.975929	113.359436	36099	11003	722.3	390	448.8	0	0	196	5621	1590474710
36.957729	113.353485	36099	11003	724.1	391	450	0	0	196	5621	1590474720
36.940109	113.347641	36099	11003	724.1	391	450	0	0	196	5621	1590474730
36.933788	113.345535	36099	11003	724.1	391	450	0	0	196	5621	1590474744
36.839039	113.314018	36099	11003	798.2	431	496	0	0	196	5621	1590474790
36.806946	113.303337	36099	11003	796.4	430	494.8	0	0	196	5621	1590474808
36.73777	113.280319	36076	10996	774.1	418	481	0	0	196	5621	1590474848
36.66531	113.256287	36076	10996	744.5	402	462.6	0	0	196	5621	1590474890
36.631538	113.24514	36099	11003	729.7	394	453.4	0	0	196	5621	1590474910
36.60059	113.23494	36099	11003	727.8	393	452.3	0	0	196	5621	1590474928
36.429291	113.178627	36076	10996	727.8	393	452.3	0	0	196	5621	1590475026
35.40802	112.683792	36099	11003	703.8	380	437.3	0	0	204	0	1590475674
35.243549	112.59848	36076	10996	685.2	370	425.8	0	0	204	0	1590475780
35.217728	112.585197	36076	10996	687.1	371	426.9	0	0	204	0	1590475796
35.18047	112.566017	36076	10996	685.2	370	425.8	0	0	204	0	1590475820
35.149109	112.549942	36076	10996	685.2	370	425.8	0	0	204	0	1590475840
35.100399	112.526512	36076	10996	683.4	369	424.6	0	0	198	0	1590475872
35.08223	112.519897	36099	11003	687.1	371	426.9	0	0	198	0	1590475882
34.977577	112.481285	36099	11003	685.2	370	425.8	0	0	198	0	1590475946
34.958359	112.474266	36099	11003	685.2	370	425.8	0	0	198	0	1590475958
34.915237	112.458397	36099	11003	690.8	373	429.2	0	0	198	0	1590475984
34.88081	112.445847	36099	11003	677.8	366	421.2	0	0	198	0	1590476006
34.865719	112.440323	36076	10996	683.4	369	424.6	0	0	198	0	1590476014
34.835037	112.428978	36076	10996	679.7	367	422.3	0	0	198	0	1590476034
34.808929	112.419373	36076	10996	683.4	369	424.6	0	0	198	0	1590476048
34.79356	112.413773	36099	11003	681.5	368	423.5	0	0	198	0	1590476058
34.779049	112.408516	36099	11003	685.2	370	425.8	0	0	197	0	1590476066
34.757576	112.402519	36099	11003	688.9	372	428.1	0	0	192	0	1590476078
34.740768	112.399574	36099	11003	687.1	371	426.9	0	0	187	0	1590476088
34.702839	112.398537	36076	10996	690.8	373	429.2	0	0	176	0	1590476108
34.643101	112.403809	36099	11003	707.5	382	439.6	0	0	176	0	1590476139
34.584171	112.408905	36099	11003	724.1	391	450	0	0	176	0	1590476170
34.561291	112.410866	36099	11003	733.4	396	455.7	0	0	176	0	1590476180
34.542526	112.412498	36076	10996	735.2	397	456.9	0	0	176	0	1590476190
34.484119	112.417603	36099	11003	744.5	402	462.6	0	0	176	0	1590476220
34.372776	112.427277	36076	10996	746.4	403	463.8	0	0	176	0	1590476278
34.328659	112.431107	36099	11003	757.5	409	470.7	0	0	176	0	1590476300
34.284328	112.434998	36076	10996	766.7	414	476.4	0	0	176	0	1590476322
33.59679	112.492989	36076	10996	772.3	417	479.9	0	0	176	0	1590476678
33.524139	112.499123	36099	11003	776	419	482.2	0	0	176	0	1590476715
33.500488	112.544373	36099	11003	727.8	393	452.3	0	0	176	0	1590476748
33.393269	112.510086	36076	10996	718.6	388	446.5	0	0	176	0	1590476783
33.186108	112.527466	36076	10996	748.2	404	464.9	0	0	176	0	1590476889
33.11787	112.53318	36076	10996	759.3	410	471.8	0	0	176	0	1590476924
33.034588	112.540131	36076	10996	777.8	420	483.3	0	0	176	0	1590476965
32.971645	112.545349	36099	11003	785.2	424	487.9	0	0	176	0	1590476997
32.895954	112.541367	36100	11003	753.8	407	468.4	0	0	190	0	1590477036
32.877594	112.536201	36100	11003	742.7	401	461.5	0	0	194	0	1590477046
32.867836	112.532845	36100	11003	737.1	398	458	0	0	196	0	1590477052
32.806198	112.511719	36099	11003	770.4	416	478.7	0	0	196	0	1590477087
32.750748	112.493896	36099	11003	770.4	416	478.7	0	0	195	0	1590477116
32.696907	112.476707	36076	10996	764.9	413	475.3	0	0	195	0	1590477146
32.6413	112.458801	36099	11003	764.9	413	475.3	0	0	195	0	1590477176
32.550747	112.429405	36099	11003	744.5	402	462.6	0	0	195	0	1590477228
32.496208	112.41172	36099	11003	740.8	400	460.3	0	0	195	0	1590477260
32.442577	112.394417	36099	11003	740.8	400	460.3	0	0	195	0	1590477289
32.388157	112.376907	36099	11003	744.5	402	462.6	0	0	195	0	1590477320
32.33395	112.359474	36076	10996	744.5	402	462.6	0	0	195	0	1590477349
32.257019	112.334923	36076	10996	742.7	401	461.5	0	0	195	0	1590477392
32.18404	112.311577	36076	10996	746.4	403	463.8	0	0	195	0	1590477432
32.131519	112.294739	36076	10996	742.7	401	461.5	0	0	195	0	1590477462
32.063137	112.274292	36076	10996	742.7	401	461.5	0	0	190	0	1590477500
31.989401	112.259178	36099	11003	744.5	402	462.6	0	0	190	0	1590477540
31.878689	112.236328	36099	11003	753.8	407	468.4	0	0	190	0	1590477600
31.820827	112.224503	36099	11003	753.8	407	468.4	0	0	190	0	1590477630
30.834387	112.000946	36075	10996	761.2	411	473	0	0	191	0	1590478155
30.732531	111.976334	36075	10996	763	412	474.1	0	0	191	0	1590478210
29.973404	111.794731	33875	10325	779.7	421	484.5	-1024	-5.2	191	0	1590478616
29.847382	111.764816	32825	10005	803.8	434	499.4	-960	-4.9	191	0	1590478682
29.781654	111.749107	32300	9845	805.6	435	500.6	-960	-4.9	191	0	1590478716
29.747719	111.741081	32073	9776	787.1	425	489.1	0	0	192	0	1590478732
29.646227	111.717216	32100	9784	800.1	432	497.1	0	0	192	0	1590478783
29.588058	111.703491	32073	9776	798.2	431	496	0	0	192	0	1590478812
26.668051	110.789825	27598	8412	794.5	429	493.7	0	0	196	0	1590480346
26.613239	110.773125	27575	8405	787.1	425	489.1	0	0	196	0	1590480376
26.463829	110.727661	27050	8245	759.3	410	471.8	-960	-4.9	195	0	1590480456
26.387344	110.704529	26325	8024	742.7	401	461.5	-1088	-5.5	195	0	1590480498
26.236954	110.6586	25600	7803	744.5	402	462.6	0	0	195	0	1590480582
26.079895	110.611443	25600	7803	738.9	399	459.2	0	0	195	0	1590480670
25.971634	110.578552	25600	7803	738.9	399	459.2	0	0	195	0	1590480731
25.861677	110.545486	25600	7803	744.5	402	462.6	0	0	195	0	1590480792
25.775711	110.513863	25575	7795	729.7	394	453.4	0	0	205	0	1590480840
25.766006	110.50827	25600	7803	727.8	393	452.3	0	0	208	0	1590480846
25.75589	110.501915	25600	7803	724.1	391	450	0	0	210	0	1590480854
25.741852	110.492302	25600	7803	722.3	390	448.8	0	0	212	0	1590480863
25.646652	110.426697	25600	7803	722.3	390	448.8	0	0	212	0	1590480923
25.55271	110.359634	25575	7795	720.4	389	447.7	0	0	214	0	1590480986
25.461731	110.291954	25600	7803	720.4	389	447.7	0	0	213	0	1590481046
25.370636	110.224358	25600	7803	718.6	388	446.5	0	0	213	5621	1590481107
25.279678	110.156914	25600	7803	720.4	389	447.7	0	0	214	5621	1590481168
25.177498	110.08078	25600	7803	720.4	389	447.7	0	0	214	5621	1590481236
25.143259	110.055237	25600	7803	726	392	451.1	0	0	214	5621	1590481260
25.097939	110.021439	25600	7803	726	392	451.1	0	0	214	5621	1590481290
24.951599	109.912819	25600	7803	722.3	390	448.8	0	0	214	5621	1590481387
24.934845	109.900307	25600	7803	722.3	390	448.8	0	0	214	5621	1590481398
24.913008	109.884079	25600	7803	726	392	451.1	0	0	214	5621	1590481414
24.868378	109.851021	25574	7795	724.1	391	450	0	0	214	5621	1590481444
24.731388	109.749687	25600	7803	718.6	388	446.5	0	0	214	5621	1590481534
24.637802	109.680229	25600	7803	722.3	390	448.8	0	0	214	5621	1590481598
24.546204	109.612274	25600	7803	727.8	393	452.3	0	0	214	5621	1590481658
24.450119	109.541374	25575	7795	726	392	451.1	-64	-0.3	213	5621	1590481722
24.425819	109.523537	25600	7803	724.1	391	450	0	0	213	5621	1590481738
24.295053	109.426834	25600	7803	731.5	395	454.6	0	0	213	5621	1590481824
24.274521	109.411774	25575	7795	731.5	395	454.6	0	0	213	5621	1590481838
24.140268	109.313034	25600	7803	740.8	400	460.3	0	0	214	5621	1590481926
24.088486	109.275055	25600	7803	744.5	402	462.6	0	0	213	5621	1590481959
