latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.986012	4.228897	875	267	185.2	100	115.1	0	0	280	0	1590481014
50.980984	4.221802	750	229	185.2	100	115.1	0	0	221	0	1590481025
50.973724	4.219589	675	206	185.2	100	115.1	0	0	170	0	1590481038
50.959011	4.215012	400	122	185.2	100	115.1	0	0	192	7000	1590481060
50.949795	4.211578	500	152	185.2	100	115.1	0	0	194	7000	1590481076
50.946209	4.210281	625	191	185.2	100	115.1	0	0	193	7000	1590481086
50.939602	4.207764	800	244	185.2	100	115.1	0	0	195	7000	1590481099
50.934898	4.205627	875	267	185.2	100	115.1	0	0	196	7000	1590481108
50.929592	4.20311	875	267	185.2	100	115.1	0	0	198	7000	1590481120
50.920609	4.199677	900	274	185.2	100	115.1	0	0	195	7000	1590481134
50.916695	4.19838	900	274	185.2	100	115.1	0	0	192	7000	1590481140
50.911201	4.196701	925	282	185.2	100	115.1	0	0	191	7000	1590481152
50.90678	4.198303	925	282	185.2	100	115.1	0	0	167	7000	1590481159
50.901615	4.19838	900	274	185.2	100	115.1	0	0	179	7000	1590481168
50.889694	4.196625	850	259	185.2	100	115.1	0	0	186	7000	1590481192
50.885086	4.194183	850	259	185.2	100	115.1	0	0	199	7000	1590481199
50.876709	4.191437	875	267	185.2	100	115.1	0	0	195	7000	1590481214
50.87289	4.192886	875	267	185.2	100	115.1	0	0	166	7000	1590481220
50.861996	4.190903	900	274	185.2	100	115.1	0	0	187	7000	1590481242
50.856503	4.189987	900	274	185.2	100	115.1	0	0	187	7000	1590481250
50.843796	4.190292	875	267	185.2	100	115.1	0	0	222	7000	1590481281
50.839092	4.190216	875	267	185.2	100	115.1	0	0	181	7000	1590481289
50.833088	4.189529	900	274	185.2	100	115.1	0	0	185	7000	1590481302
50.827782	4.188309	900	274	185.2	100	115.1	0	0	189	7000	1590481310
50.820705	4.187088	875	267	185.2	100	115.1	0	0	186	7000	1590481324
50.814003	4.18663	875	267	185.2	100	115.1	0	0	182	7000	1590481337
50.807114	4.185715	875	267	185.2	100	115.1	0	0	186	7000	1590481351
50.80241	4.184494	875	267	185.2	100	115.1	0	0	190	7000	1590481358
50.799385	4.184113	875	267	185.2	100	115.1	0	0	185	7000	1590481366
50.792496	4.183578	900	274	185.2	100	115.1	0	0	180	7000	1590481379
50.786816	4.182968	900	274	185.2	100	115.1	0	0	184	7000	1590481387
50.7803	4.182281	875	267	185.2	100	115.1	0	0	186	7000	1590481400
50.7742	4.181595	900	274	185.2	100	115.1	0	0	184	7000	1590481413
50.767216	4.180679	900	274	185.2	100	115.1	0	0	186	7000	1590481426
50.761211	4.180069	875	267	185.2	100	115.1	0	0	184	7000	1590481438
50.754601	4.17923	900	274	185.2	100	115.1	0	0	186	7000	1590481449
50.749805	4.178467	900	274	185.2	100	115.1	0	0	186	7000	1590481458
50.74501	4.17778	900	274	185.2	100	115.1	0	0	186	7000	1590481467
50.737377	4.177399	900	274	185.2	100	115.1	0	0	182	7000	1590481482
50.729279	4.17717	900	274	185.2	100	115.1	0	0	179	7000	1590481498
50.715496	4.173508	875	267	185.2	100	115.1	0	0	190	7000	1590481523
50.710701	4.173126	900	274	185.2	100	115.1	0	0	183	7000	1590481531
50.7033	4.172821	875	267	185.2	100	115.1	0	0	180	7000	1590481544
50.694084	4.171906	900	274	185.2	100	115.1	0	0	184	7000	1590481560
50.688313	4.170609	900	274	185.2	100	115.1	0	0	186	7000	1590481573
50.683887	4.169998	900	274	185.2	100	115.1	0	0	185	7000	1590481580
50.67551	4.168091	875	267	185.2	100	115.1	0	0	187	7000	1590481596
50.667221	4.167827	875	267	185.2	100	115.1	0	0	167	7000	1590481608
50.65321	4.165971	875	267	185.2	100	115.1	0	0	185	7000	1590481635
50.649906	4.1656	900	274	185.2	100	115.1	0	0	185	7000	1590481641
50.640408	4.164783	875	267	185.2	100	115.1	0	0	183	7000	1590481660
50.627281	4.163299	875	267	185.2	100	115.1	0	0	185	7000	1590481680
50.622299	4.162705	900	274	185.2	100	115.1	0	0	185	7000	1590481688
50.619087	4.161814	900	274	185.2	100	115.1	0	0	190	7000	1590481696
50.610012	4.160478	900	274	185.2	100	115.1	0	0	188	7000	1590481709
50.604702	4.158696	900	274	185.2	100	115.1	0	0	193	7000	1590481717
50.597908	4.157805	875	267	185.2	100	115.1	0	0	186	7000	1590481729
50.595486	4.158103	875	267	185.2	100	115.1	0	0	175	7000	1590481735
50.582077	4.157063	900	274	185.2	100	115.1	0	0	203	7000	1590481762
50.577286	4.156395	900	274	185.2	100	115.1	0	0	186	7000	1590481772
50.570488	4.155282	875	267	185.2	100	115.1	0	0	186	7000	1590481782
50.565414	4.155208	875	267	185.2	100	115.1	0	0	178	7000	1590481793
50.551586	4.152906	925	282	185.2	100	115.1	0	0	188	7000	1590481821
50.545815	4.15209	925	282	185.2	100	115.1	0	0	186	7000	1590481828
50.539299	4.14912	875	267	185.2	100	115.1	0	0	204	7000	1590481839
50.531616	4.145928	875	267	185.2	100	115.1	0	0	197	7000	1590481851
50.527985	4.143702	875	267	185.2	100	115.1	0	0	202	7000	1590481860
50.520584	4.139619	900	274	185.2	100	115.1	0	0	200	7000	1590481874
50.516392	4.137466	900	274	185.2	100	115.1	0	0	199	7000	1590481880
50.511414	4.135091	900	274	185.2	100	115.1	0	0	199	7000	1590481891
50.504383	4.131824	900	274	185.2	100	115.1	0	0	197	7000	1590481904
50.498981	4.129894	900	274	185.2	100	115.1	0	0	193	7000	1590481913
50.488182	4.125589	950	290	185.2	100	115.1	0	0	195	7000	1590481934
50.481899	4.123807	1000	305	214.8	116	133.5	0	0	178	7000	1590481944
50.470119	4.120021	1150	351	185.2	100	115.1	0	0	192	7000	1590481967
50.464489	4.118314	1300	396	190.8	103	118.5	0	0	193	7000	1590481980
50.460484	4.116904	1325	404	163	88	101.3	0	0	193	7000	1590481988
50.45462	4.114603	1400	427	227.8	123	141.5	0	0	199	7000	1590482001
50.448521	4.11193	1500	457	283.4	153	176.1	0	0	198	7000	1590482011
50.445587	4.11052	1550	472	135.2	73	84	0	0	198	7000	1590482018
50.439724	4.105917	1625	495	327.8	177	203.7	0	0	207	7000	1590482024
50.433392	4.1028	1725	526	159.3	86	99	0	0	198	7000	1590482039
50.425011	4.098123	1875	572	148.2	80	92.1	0	0	201	7000	1590482052
50.41761	4.094263	1950	594	335.2	181	208.3	0	0	198	7000	1590482066
50.414211	4.093224	1925	587	137	74	85.2	0	0	192	7000	1590482075
50.405319	4.0907	1950	594	146.3	79	90.9	0	0	190	7000	1590482088
50.39978	4.091294	1900	579	161.1	87	100.1	0	0	179	7000	1590482099
50.383907	4.091665	1875	572	275.9	149	171.5	0	0	179	7000	1590482122
50.379997	4.092778	1875	572	157.4	85	97.8	0	0	169	7000	1590482129
50.370686	4.093595	1900	579	218.5	118	135.8	0	0	176	7000	1590482146
50.365379	4.095525	1900	579	185.2	100	115.1	0	0	163	7000	1590482157
50.360584	4.10228	1900	579	144.5	78	89.8	0	0	125	7000	1590482170
50.359093	4.109109	1900	579	229.6	124	142.7	0	0	108	7000	1590482177
50.351086	4.115122	1900	579	190.8	103	118.5	0	0	158	7000	1590482190
50.344524	4.1221	1900	579	155.6	84	96.7	0	0	139	7000	1590482202
50.337399	4.132195	1900	579	196.3	106	122	0	0	144	7000	1590482218
50.332607	4.137095	1900	579	227.8	123	141.5	0	0	146	7000	1590482227
50.328789	4.140584	1900	579	294.5	159	183	0	0	149	7000	1590482233
50.326694	4.143776	1900	579	233.4	126	145	0	0	135	7000	1590482239
50.32362	4.147191	1900	579	150	81	93.2	0	0	144	7000	1590482246
50.317291	4.157212	1900	579	207.4	112	128.9	0	0	138	7000	1590482257
50.31012	4.16508	1900	579	181.5	98	112.8	0	0	147	7000	1590482272
50.307793	4.167678	1900	579	163	88	101.3	0	0	144	7000	1590482278
50.292618	4.199301	1900	579	229.6	124	142.7	0	0	109	7000	1590482336
50.289219	4.201677	1900	579	48.2	26	29.9	0	0	154	7000	1590482346
50.286983	4.207615	1900	579	220.4	119	136.9	0	0	120	7000	1590482352
