latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.474592	-68.042839	2400	732	383.4	207	238.2	0	0	357	0	1590472368
17.481529	-68.043137	2400	732	383.4	207	238.2	0	0	358	0	1590472376
17.505295	-68.042473	2400	732	383.4	207	238.2	0	0	2	0	1590472400
17.511137	-68.042206	2400	732	383.4	207	238.2	0	0	2	0	1590472406
17.517242	-68.041946	2400	732	383.4	207	238.2	0	0	2	0	1590472412
17.523659	-68.041664	2400	732	383.4	207	238.2	0	0	2	4405	1590472420
17.529617	-68.04142	2400	732	383.4	207	238.2	64	0.3	2	4405	1590472426
17.541767	-68.040878	2400	732	383.4	207	238.2	-64	-0.3	2	4405	1590472438
17.547541	-68.040634	2400	732	383.4	207	238.2	0	0	2	4405	1590472444
17.553917	-68.04039	2400	732	383.4	207	238.2	0	0	2	4405	1590472450
17.559586	-68.040161	2400	732	383.4	207	238.2	64	0.3	2	4405	1590472456
17.56572	-68.039871	2400	732	383.4	207	238.2	0	0	2	4405	1590472463
17.572449	-68.039536	2400	732	381.5	206	237.1	0	0	3	4405	1590472470
17.578451	-68.039162	2400	732	381.5	206	237.1	0	0	3	4405	1590472476
17.584122	-68.038811	2400	732	381.5	206	237.1	0	0	3	4405	1590472482
17.59021	-68.038429	2400	732	381.5	206	237.1	-64	-0.3	3	4405	1590472488
17.596281	-68.038086	2400	732	381.5	206	237.1	0	0	3	4405	1590472494
17.602707	-68.03775	2400	732	381.5	206	237.1	0	0	2	4405	1590472502
17.60815	-68.037498	2400	732	381.5	206	237.1	0	0	2	4405	1590472508
17.614609	-68.03717	2400	732	383.4	207	238.2	0	0	2	4405	1590472514
17.620441	-68.036911	2400	732	383.4	207	238.2	0	0	2	4405	1590472520
17.626511	-68.036598	2400	732	383.4	207	238.2	0	0	2	4405	1590472526
17.632645	-68.036308	2400	732	383.4	207	238.2	64	0.3	2	4405	1590472532
17.638317	-68.036072	2400	732	383.4	207	238.2	0	0	2	4405	1590472538
17.644648	-68.035782	2400	732	383.4	207	238.2	0	0	2	4405	1590472546
17.650421	-68.035538	2400	732	383.4	207	238.2	0	0	2	4405	1590472552
17.657356	-68.03524	2400	732	383.4	207	238.2	0	0	2	4405	1590472558
17.662811	-68.034958	2400	732	383.4	207	238.2	0	0	2	4405	1590472564
17.668808	-68.034668	2400	732	383.4	207	238.2	0	0	2	4405	1590472570
17.675234	-68.034355	2400	732	383.4	207	238.2	0	0	2	4405	1590472577
17.681305	-68.034088	2400	732	383.4	207	238.2	0	0	2	4405	1590472583
17.687151	-68.033821	2400	732	383.4	207	238.2	0	0	2	4405	1590472589
17.693619	-68.033463	2400	732	383.4	207	238.2	0	0	2	4405	1590472596
17.699524	-68.033173	2400	732	381.5	206	237.1	0	0	2	4405	1590472603
17.711729	-68.032539	2400	732	381.5	206	237.1	-64	-0.3	2	4405	1590472615
17.71756	-68.032257	2400	732	381.5	206	237.1	64	0.3	2	4405	1590472621
