latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.272495	7.611272	3600	1097	103.7	56	64.4	0	0	160	0	1590477213
47.264301	7.613525	3275	998	144.5	78	89.8	0	0	169	0	1590477232
47.257084	7.615005	3075	937	151.9	82	94.4	0	0	171	0	1590477246
47.251499	7.616413	2975	907	188.9	102	117.4	0	0	170	0	1590477255
47.245308	7.617681	2925	892	190.8	103	118.5	0	0	169	7000	1590477268
47.236694	7.620216	2800	853	159.3	86	99	0	0	168	7000	1590477286
47.23418	7.62099	2775	846	101.9	55	63.3	0	0	168	7000	1590477294
47.230083	7.623596	2725	831	137	74	85.2	0	0	156	7000	1590477302
47.227478	7.62423	2700	823	94.5	51	58.7	0	0	170	7000	1590477308
47.223103	7.625991	2625	800	118.5	64	73.6	0	0	166	7000	1590477318
47.220215	7.626976	2575	785	107.4	58	66.7	0	0	166	7000	1590477328
47.215282	7.628878	2500	762	153.7	83	95.5	0	0	165	7000	1590477340
47.208298	7.633596	2400	732	151.9	82	94.4	0	0	162	7000	1590477351
47.206623	7.634089	2350	716	113	61	70.2	0	0	168	7000	1590477357
46.983311	7.732333	2775	846	125.9	68	78.3	0	0	156	0	1590477910
46.974094	7.738389	2850	869	161.1	87	100.1	0	0	155	0	1590477933
46.970604	7.741277	2875	876	122.2	66	76	0	0	150	0	1590477942
46.966785	7.741417	2900	884	151.9	82	94.4	0	0	178	0	1590477951
46.963898	7.74339	2925	892	114.8	62	71.3	0	0	155	0	1590477958
46.96241	7.74339	2900	884	59.3	32	36.8	0	0	180	0	1590477965
46.957893	7.745502	2925	892	96.3	52	59.8	0	0	171	0	1590477974
46.955521	7.746699	2925	892	100	54	62.1	0	0	160	0	1590477980
46.949188	7.750503	2900	884	100	54	62.1	0	0	154	0	1590477997
46.946304	7.752615	2900	884	142.6	77	88.6	0	0	153	0	1590478004
46.942299	7.755291	2900	884	135.2	73	84	0	0	155	0	1590478014
46.937317	7.758531	3000	914	137	74	85.2	0	0	155	0	1590478027
46.933781	7.760714	3050	930	138.9	75	86.3	0	0	157	0	1590478035
46.930801	7.762686	3050	930	144.5	78	89.8	0	0	155	0	1590478043
46.926983	7.76508	3050	930	137	74	85.2	0	0	156	0	1590478054
46.922283	7.765292	3050	930	170.4	92	105.9	0	0	178	0	1590478064
46.919815	7.76663	3150	960	150	81	93.2	0	0	159	0	1590478070
46.917114	7.767898	3200	975	101.9	55	63.3	0	0	162	0	1590478079
46.915207	7.768883	3225	983	100	54	62.1	0	0	160	0	1590478086
46.910316	7.771207	3225	983	120.4	65	74.8	0	0	161	0	1590478097
46.905804	7.773672	3250	991	133.3	72	82.9	0	0	154	0	1590478110
46.901009	7.775926	3300	1006	177.8	96	110.5	0	0	166	0	1590478121
46.894909	7.777334	3350	1021	164.8	89	102.4	0	0	171	0	1590478134
46.890488	7.779306	3400	1036	138.9	75	86.3	0	0	159	0	1590478146
46.885597	7.781208	3450	1052	181.5	98	112.8	0	0	163	0	1590478158
46.880199	7.783602	3475	1059	122.2	66	76	0	0	164	0	1590478170
46.875309	7.785715	3475	1059	127.8	69	79.4	0	0	164	0	1590478181
46.87289	7.786631	3475	1059	111.1	60	69	0	0	165	0	1590478187
46.87112	7.786983	3450	1052	88.9	48	55.2	0	0	172	0	1590478193
46.7924	7.8246	4525	1379	100	54	62.1	0	0	166	0	1590478502
46.786907	7.82563	4475	1364	151.9	82	94.4	0	0	174	7000	1590478516
46.783882	7.826111	4475	1364	201.9	109	125.4	0	0	173	7000	1590478522
46.619785	8.250732	4675	1425	935.3	505	581.1	0	0	116	7000	1590478696
46.617317	8.26371	4675	1425	411.1	222	255.5	0	0	105	7000	1590478702
46.609314	8.293472	4750	1448	477.8	258	296.9	0	0	108	7000	1590478715
46.76461	7.748932	5200	1585	557.5	301	346.4	0	0	300	0	1590480308
46.776482	7.729706	5050	1539	518.6	280	322.2	0	0	311	0	1590480318
46.778713	7.733688	5175	1577	518.6	280	322.2	0	0	124	0	1590480346
46.77108	7.749481	4750	1448	146.3	79	90.9	0	0	128	0	1590480372
46.767124	7.7593	4375	1334	48.2	26	29.9	0	0	200	0	1590480452
46.763493	7.763695	4425	1349	170.4	92	105.9	0	0	140	0	1590480460
46.759487	7.765068	4425	1349	125.9	68	78.3	0	0	166	0	1590480469
46.757206	7.749825	4675	1425	170.4	92	105.9	0	0	258	0	1590480493
46.747616	7.74852	4900	1494	107.4	58	66.7	0	0	204	0	1590480521
46.736305	7.771317	4875	1486	772.3	417	479.9	0	0	125	0	1590480527
46.733978	7.780792	4675	1425	127.8	69	79.4	0	0	113	0	1590480552
46.732582	7.783813	4650	1417	100	54	62.1	0	0	123	0	1590480561
46.732117	7.758408	4800	1463	46.3	25	28.8	0	0	280	0	1590480811
46.724297	7.756622	4700	1433	150	81	93.2	0	0	189	0	1590480828
46.719501	7.756897	4750	1448	114.8	62	71.3	0	0	177	0	1590480840
46.713913	7.757927	4625	1410	161.1	87	100.1	0	0	171	0	1590480851
46.710423	7.758476	4600	1402	116.7	63	72.5	0	0	173	0	1590480862
46.712704	7.748383	4950	1509	168.5	91	104.7	0	0	300	0	1590480889
