latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.417606	108.670692	4975	1516	342.6	185	212.9	1152	5.9	252	0	1590466557
34.415836	108.661995	5100	1554	346.3	187	215.2	1024	5.2	252	0	1590466566
34.42099	108.64167	5427	1654	331.5	179	206	0	0	301	0	1590466584
34.447029	108.611237	6526	1989	355.6	192	220.9	0	0	316	0	1590466616
34.47612	108.576675	8350	2545	372.3	201	231.3	0	0	316	0	1590466654
34.487621	108.56266	8999	2743	379.7	205	235.9	0	0	315	0	1590466670
34.503071	108.543686	9849	3002	394.5	213	245.1	0	0	315	0	1590466688
34.530819	108.510361	11224	3421	407.4	220	253.2	0	0	318	0	1590466722
34.581478	108.48024	13150	4008	438.9	237	272.7	0	0	335	0	1590466770
34.615398	108.460899	14350	4374	448.2	242	278.5	0	0	335	0	1590466802
34.679306	108.424126	16150	4923	555.6	300	345.2	1728	8.8	334	0	1590466854
34.713638	108.404449	16975	5174	500	270	310.7	0	0	336	0	1590466880
34.72504	108.398003	17201	5243	526	284	326.8	0	0	336	0	1590466889
34.79678	108.357353	18501	5639	596.3	322	370.6	0	0	336	0	1590466938
34.836868	108.334503	19150	5837	622.3	336	386.7	0	0	336	0	1590466966
34.864601	108.318787	19649	5989	640.8	346	398.2	0	0	336	0	1590466984
34.942299	108.274269	20951	6386	668.6	361	415.4	0	0	336	0	1590467034
34.962749	108.262466	21175	6454	687.1	371	426.9	0	0	336	0	1590467045
35.079571	108.195366	21699	6614	709.3	383	440.7	0	0	336	0	1590467118
35.141907	108.159546	22224	6774	701.9	379	436.1	0	0	336	0	1590467158
35.17305	108.136627	22851	6965	707.5	382	439.6	0	0	325	0	1590467178
35.187439	108.122009	23100	7041	716.7	387	445.4	0	0	319	0	1590467188
35.24128	108.120926	23399	7132	789	426	490.2	0	0	313	0	1590467208
35.234497	108.059418	23625	7201	824.1	445	512.1	0	0	313	0	1590467229
35.255459	108.03096	23599	7193	798.2	431	496	0	0	313	0	1590467248
35.278927	107.998978	23599	7193	779.7	421	484.5	0	0	313	0	1590467268
35.30209	107.967285	23599	7193	763	412	474.1	0	0	313	0	1590467288
35.393688	107.842026	24974	7612	720.4	389	447.7	0	0	313	0	1590467368
35.406609	107.82444	25299	7711	722.3	390	448.8	0	0	313	0	1590467378
35.503342	107.699326	27500	8382	711.2	384	441.9	960	4.9	321	0	1590467458
35.5383	107.678207	27598	8412	722.3	390	448.8	0	0	341	0	1590467478
35.579178	107.665138	27598	8412	731.5	395	454.6	0	0	347	0	1590467500
35.612556	107.654739	27651	8428	731.5	395	454.6	0	0	347	0	1590467520
35.680798	107.633698	28724	8755	731.5	395	454.6	0	0	347	0	1590467558
35.754307	107.608749	29600	9022	740.8	400	460.3	0	0	339	0	1590467598
35.768459	107.598785	29751	9068	735.2	397	456.9	0	0	331	0	1590467608
35.794827	107.567535	30075	9167	722.3	390	448.8	0	0	308	0	1590467630
35.801876	107.554276	30125	9182	727.8	393	452.3	0	0	304	0	1590467636
35.852459	107.337906	30098	9174	720.4	389	447.7	0	0	286	0	1590467738
35.874741	107.230476	30098	9174	720.4	389	447.7	0	0	284	0	1590467788
35.880371	107.202126	30098	9174	716.7	387	445.4	0	0	284	0	1590467804
35.89893	107.108749	30098	9174	722.3	390	448.8	0	0	284	0	1590467846
35.914726	107.030151	30098	9174	713	385	443.1	0	0	284	4020	1590467884
35.93475	106.929703	30098	9174	720.4	389	447.7	0	0	284	4020	1590467930
35.942921	106.889023	30098	9174	705.6	381	438.4	0	0	284	4020	1590467950
35.951427	106.846161	30098	9174	707.5	382	439.6	0	0	284	4020	1590467970
35.96265	106.789627	30098	9174	711.2	384	441.9	0	0	284	4020	1590467996
35.979309	106.705505	30098	9174	716.7	387	445.4	0	0	284	4020	1590468034
35.985119	106.67627	30098	9174	714.9	386	444.2	0	0	284	4020	1590468048
35.995308	106.62693	30098	9174	714.9	386	444.2	0	0	284	4020	1590468072
36.004848	106.581467	30098	9174	711.2	384	441.9	0	0	284	4020	1590468094
36.010769	106.553177	30098	9174	709.3	383	440.7	0	0	284	4020	1590468108
36.046051	106.381302	30098	9174	718.6	388	446.5	0	0	284	4020	1590468186
36.05077	106.358177	30098	9174	720.4	389	447.7	0	0	284	4020	1590468196
36.089996	106.168076	30450	9281	714.9	386	444.2	1472	7.5	285	4020	1590468286
36.11937	106.039047	32100	9784	676	365	420	768	3.9	285	4020	1590468348
36.147068	105.913582	32100	9784	676	365	420	0	0	285	4020	1590468410
36.174347	105.789749	32100	9784	676	365	420	0	0	285	4020	1590468473
36.201965	105.662842	32100	9784	677.8	366	421.2	0	0	284	4020	1590468536
36.229698	105.535255	32100	9784	679.7	367	422.3	0	0	285	4020	1590468598
36.257629	105.405975	32100	9784	685.2	370	425.8	0	0	284	4020	1590468661
36.284317	105.281921	32100	9784	688.9	372	428.1	0	0	284	4020	1590468722
36.312096	105.151901	32100	9784	692.6	374	430.4	0	0	284	4020	1590468786
36.339706	105.0214	32100	9784	692.6	374	430.4	0	0	284	4020	1590468848
36.367767	104.889618	32100	9784	694.5	375	431.5	0	0	284	4020	1590468911
36.395332	104.758553	32100	9784	694.5	375	431.5	0	0	284	4020	1590468975
36.419258	104.644485	32100	9784	696.4	376	432.7	0	0	284	4020	1590469030
36.436069	104.564476	32100	9784	688.9	372	428.1	0	0	284	4020	1590469068
36.444908	104.521942	32100	9784	688.9	372	428.1	0	0	284	4020	1590469088
36.466419	104.418007	32100	9784	688.9	372	428.1	0	0	285	4020	1590469138
36.479458	104.355301	32100	9784	696.4	376	432.7	0	0	284	4020	1590469166
36.493229	104.288712	32100	9784	692.6	374	430.4	0	0	284	4020	1590469200
36.501888	104.246811	32100	9784	692.6	374	430.4	0	0	284	4020	1590469219
36.50629	104.225403	32100	9784	694.5	375	431.5	0	0	284	4020	1590469230
36.510769	104.203606	32100	9784	696.4	376	432.7	0	0	284	4020	1590469240
36.518368	104.166641	32100	9784	694.5	375	431.5	0	0	285	4020	1590469257
36.528557	104.124619	32100	9784	696.4	376	432.7	0	0	290	4020	1590469278
36.535496	104.104401	32100	9784	696.4	376	432.7	0	0	294	4020	1590469288
36.55291	104.065712	32100	9784	696.4	376	432.7	0	0	302	4020	1590469308
36.562088	104.04705	32100	9784	698.2	377	433.8	0	0	302	4020	1590469318
36.581028	104.00856	32100	9784	698.2	377	433.8	0	0	301	4020	1590469338
36.599876	103.970459	32100	9784	698.2	377	433.8	0	0	302	4020	1590469358
36.684139	103.800285	32100	9784	726	392	451.1	0	0	301	4020	1590469447
36.744148	103.678329	32100	9784	727.8	393	452.3	0	0	301	4020	1590469510
36.80397	103.556732	32100	9784	724.1	391	450	0	0	301	4020	1590469573
36.863754	103.434235	32100	9784	722.3	390	448.8	0	0	301	4020	1590469637
36.920113	103.318237	32100	9784	722.3	390	448.8	0	0	301	4020	1590469697
36.97998	103.198494	32100	9784	724.1	391	450	0	0	302	4020	1590469759
37.041477	103.076714	32100	9784	724.1	391	450	0	0	302	4020	1590469824
37.102226	102.955269	32100	9784	729.7	394	453.4	0	0	302	4020	1590469886
37.163406	102.83326	32100	9784	735.2	397	456.9	0	0	302	4020	1590469950
37.221542	102.716034	32100	9784	735.2	397	456.9	0	0	301	4020	1590470010
37.269489	102.619347	32100	9784	742.7	401	461.5	0	0	302	4020	1590470060
37.27726	102.603653	32100	9784	742.7	401	461.5	0	0	302	4020	1590470068
37.305988	102.545609	32100	9784	740.8	400	460.3	0	0	302	4020	1590470098
37.327728	102.50161	32100	9784	742.7	401	461.5	0	0	302	4020	1590470120
37.367249	102.39328	32100	9784	742.7	401	461.5	0	0	285	4020	1590470170
37.40575	102.198509	32100	9784	735.2	397	456.9	0	0	284	4020	1590470258
37.41811	102.135628	32100	9784	735.2	397	456.9	0	0	284	4020	1590470286
37.431149	102.068542	32100	9784	727.8	393	452.3	0	0	284	4020	1590470318
37.456169	101.938797	32100	9784	716.7	387	445.4	0	0	284	4020	1590470378
37.460819	101.914673	32100	9784	720.4	389	447.7	0	0	284	4020	1590470388
37.468971	101.872162	32100	9784	720.4	389	447.7	0	0	284	4020	1590470408
37.473202	101.85025	32100	9784	718.6	388	446.5	0	0	284	4020	1590470418
37.477657	101.827019	32100	9784	722.3	390	448.8	0	0	284	4020	1590470428
37.490101	101.761818	32100	9784	714.9	386	444.2	0	0	283	4020	1590470458
37.49931	101.714111	32100	9784	718.6	388	446.5	0	0	285	4020	1590470478
37.504669	101.692612	32100	9784	718.6	388	446.5	0	0	289	4020	1590470488
37.511539	101.670578	32100	9784	718.6	388	446.5	0	0	293	4020	1590470498
37.535679	101.609497	32100	9784	720.4	389	447.7	0	0	297	4020	1590470528
37.55257	101.567711	32100	9784	720.4	389	447.7	0	0	297	4020	1590470548
37.576538	101.508057	32100	9784	714.9	386	444.2	0	0	297	4020	1590470580
37.602169	101.444542	32100	9784	722.3	390	448.8	0	0	297	4020	1590470610
37.618469	101.405151	32100	9784	720.4	389	447.7	0	0	299	0	1590470630
37.670879	101.332977	32100	9784	731.5	395	454.6	0	0	314	0	1590470670
37.719788	101.261337	32100	9784	735.2	397	456.9	0	0	308	0	1590470710
37.762119	101.191971	32100	9784	729.7	394	453.4	0	0	307	0	1590470748
39.405121	97.330017	32100	9784	761.2	411	473	0	0	298	0	1590472478
39.414688	97.30603	32100	9784	764.9	413	475.3	0	0	298	0	1590472488
