latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.904903	15.535336	6888	2099	203.7	110	126.6	704	3.6	28	3327	1590477717
45.91325	15.54285	7800	2377	174.1	94	108.2	704	3.6	31	3327	1590477729
45.916206	15.54559	7966	2428	148.2	80	92.1	1088	5.5	32	3327	1590477741
45.920216	15.5493	7993	2436	155.6	84	96.7	-384	-2	31	3327	1590477758
45.925632	15.558124	7650	2332	181.5	98	112.8	-1088	-5.5	52	3327	1590477769
45.926346	15.563688	7550	2301	196.3	106	122	-832	-4.2	72	3327	1590477776
45.923611	15.576593	7465	2275	198.2	107	123.1	-640	-3.3	90	3327	1590477797
45.919033	15.578863	7375	2248	229.6	124	142.7	-704	-3.6	142	3327	1590477816
45.91515	15.582019	7250	2210	229.6	124	142.7	-448	-2.3	142	3327	1590477825
45.894619	15.568547	6975	2126	305.6	165	189.9	128	0.7	200	3327	1590477872
45.881947	15.540598	7875	2400	353.7	191	219.8	1152	5.9	242	3327	1590477890
45.884068	15.521055	7525	2294	235.2	127	146.1	-512	-2.6	278	3327	1590477914
45.888897	15.531757	7718	2352	159.3	86	99	-384	-2	72	3327	1590477941
45.889759	15.537507	7700	2347	175.9	95	109.3	0	0	75	3327	1590477952
45.890594	15.54882	7650	2332	201.9	109	125.4	-320	-1.6	82	3327	1590477964
45.890961	15.556195	7624	2324	224.1	121	139.2	0	0	84	3327	1590477972
45.891071	15.564988	7600	2316	224.1	121	139.2	0	0	84	3327	1590477984
45.890778	15.575627	7509	2289	237.1	128	147.3	-192	-1	89	3327	1590478006
45.890705	15.597189	7211	2198	211.1	114	131.2	-1152	-5.9	87	3327	1590478029
45.894348	15.601762	6825	2080	200	108	124.3	-1280	-6.5	66	3327	1590478045
45.897968	15.596465	6850	2088	222.2	120	138.1	384	2	252	3327	1590478057
45.90139	15.578196	6750	2057	263	142	163.4	-1792	-9.1	284	3327	1590478096
45.901981	15.563757	6279	1914	263	142	163.4	-1024	-5.2	284	3327	1590478394
45.893005	15.523614	6325	1928	263	142	163.4	0	0	284	3327	1590478860
45.896732	15.531916	6725	2050	263	142	163.4	2112	10.7	284	3327	1590478886
45.895687	15.524824	6775	2065	263	142	163.4	5696	28.9	284	3327	1590478970
45.89492	15.523124	5100	1554	263	142	163.4	-17472	-88.8	284	3327	1590479081
45.893494	15.524421	6818	2078	263	142	163.4	960	4.9	284	3327	1590479152
45.892879	15.548595	7450	2271	268.5	145	166.9	1216	6.2	136	3327	1590479174
45.893711	15.551964	7574	2309	268.5	145	166.9	768	3.9	136	3327	1590479185
45.89658	15.554022	7547	2300	268.5	145	166.9	-384	-2	136	3327	1590479192
45.898987	15.551666	7548	2301	159.3	86	99	256	1.3	313	3327	1590479244
45.903439	15.563893	7483	2281	146.3	79	90.9	3264	16.6	69	3327	1590479265
45.90667	15.567157	7575	2309	161.1	87	100.1	-448	-2.3	43	3327	1590479272
45.908234	15.567974	7550	2301	161.1	87	100.1	-320	-1.6	43	3327	1590479281
45.91135	15.567329	7425	2263	161.1	87	100.1	-640	-3.3	43	3327	1590479296
45.912903	15.565845	7274	2217	161.1	87	100.1	-704	-3.6	43	3327	1590479350
45.906826	15.572194	6450	1966	161.1	87	100.1	-5696	-28.9	43	3327	1590479373
45.89389	15.562336	7700	2347	163	88	101.3	-2944	-15	198	3327	1590479397
45.89529	15.5615	8093	2467	111.1	60	69	5760	29.3	259	3327	1590479428
45.896858	15.547581	6603	2013	140.8	76	87.5	-3712	-18.9	272	3327	1590479453
45.896507	15.537675	5329	1624	140.8	76	87.5	-5824	-29.6	272	3327	1590479541
45.893486	15.519775	6700	2042	140.8	76	87.5	896	4.6	272	3327	1590479572
45.892548	15.529418	6676	2035	140.8	76	87.5	0	0	272	3327	1590479597
45.891106	15.526844	6712	2046	140.8	76	87.5	64	0.3	272	3327	1590479830
45.89185	15.516965	6725	2050	140.8	76	87.5	0	0	272	3327	1590479840
45.891769	15.5243	6849	2088	140.8	76	87.5	6016	30.6	272	3327	1590479909
45.894325	15.523845	6475	1974	140.8	76	87.5	-384	-2	272	3327	1590479920
45.898926	15.537679	6554	1998	157.4	85	97.8	832	4.2	118	3327	1590479940
45.900433	15.542984	6775	2065	157.4	85	97.8	1536	7.8	118	3327	1590479961
45.902534	15.55491	6799	2072	157.4	85	97.8	64	0.3	118	3327	1590479973
45.918339	15.574512	6925	2111	338.9	183	210.6	384	2	57	3327	1590479985
45.922447	15.579438	6975	2126	338.9	183	210.6	640	3.3	57	3327	1590479992
45.926357	15.586028	6741	2055	338.9	183	210.6	-2048	-10.4	57	3327	1590480013
45.926785	15.593782	6650	2027	238.9	129	148.5	-1792	-9.1	145	3327	1590480050
45.92308	15.584181	6350	1935	238.9	129	148.5	-1152	-5.9	145	3327	1590480077
