latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.908081	7.626846	500	152	116.7	63	72.5	0	0	54	0	1590482362
47.909134	7.628975	500	152	114.8	62	71.3	0	0	53	0	1590482368
47.910633	7.631907	600	183	122.2	66	76	0	0	52	0	1590482376
47.911697	7.634262	700	213	124.1	67	77.1	0	0	57	0	1590482382
47.91275	7.636528	800	244	122.2	66	76	0	0	54	0	1590482389
47.914993	7.641266	1000	305	122.2	66	76	0	0	54	7000	1590482401
47.91729	7.645428	1100	335	118.5	64	73.6	0	0	46	7000	1590482413
47.918499	7.6474	1200	366	116.7	63	72.5	0	0	48	7000	1590482419
47.919662	7.649302	1200	366	120.4	65	74.8	0	0	48	7000	1590482425
47.920921	7.651414	1300	396	124.1	67	77.1	0	0	48	7000	1590482432
47.923416	7.655136	1400	427	116.7	63	72.5	0	0	39	7000	1590482443
47.924927	7.656715	1500	457	114.8	62	71.3	0	0	33	7000	1590482449
47.926392	7.658226	1600	488	116.7	63	72.5	0	0	35	7000	1590482456
47.928646	7.660499	1700	518	122.2	66	76	0	0	32	7000	1590482464
47.930328	7.662071	1800	549	124.1	67	77.1	0	0	32	7000	1590482471
47.93335	7.664865	1900	579	114.8	62	71.3	0	0	29	7000	1590482482
47.934933	7.666203	1900	579	118.5	64	73.6	0	0	29	7000	1590482489
47.937588	7.667401	2000	610	116.7	63	72.5	0	0	3	7000	1590482498
47.939354	7.666978	2100	640	114.8	62	71.3	0	0	346	7000	1590482504
47.94104	7.666054	2100	640	118.5	64	73.6	0	0	339	7000	1590482510
47.942707	7.664936	2200	671	125.9	68	78.3	0	0	333	7000	1590482516
47.944382	7.663513	2200	671	131.5	71	81.7	0	0	331	7000	1590482522
47.946213	7.662071	2200	671	131.5	71	81.7	0	0	330	7000	1590482528
47.948807	7.659865	2200	671	129.6	70	80.6	0	0	331	7000	1590482537
47.950562	7.658501	2200	671	133.3	72	82.9	0	0	333	7000	1590482543
47.95253	7.65733	2200	671	133.3	72	82.9	0	0	338	7000	1590482549
47.95425	7.656415	2200	671	127.8	69	79.4	0	0	342	7000	1590482555
47.956161	7.655569	2300	701	127.8	69	79.4	0	0	345	7000	1590482561
47.95816	7.654935	2200	671	133.3	72	82.9	0	0	348	7000	1590482567
47.960072	7.654231	2300	701	133.3	72	82.9	0	0	346	7000	1590482573
47.961823	7.653488	2300	701	107.4	58	66.7	0	0	342	7000	1590482579
47.963425	7.652527	2300	701	118.5	64	73.6	0	0	337	7000	1590482585
47.965191	7.651273	2200	671	137	74	85.2	0	0	335	7000	1590482591
47.967178	7.650055	2200	671	137	74	85.2	0	0	337	7000	1590482597
47.969009	7.649025	2300	701	122.2	66	76	0	0	341	7000	1590482603
47.970657	7.648338	2300	701	120.4	65	74.8	0	0	345	7000	1590482609
47.972408	7.647611	2300	701	116.7	63	72.5	0	0	344	7000	1590482615
47.974129	7.646907	2300	701	116.7	63	72.5	0	0	344	7000	1590482621
