latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.760422	118.895279	1825	556	292.6	158	181.8	1728	8.8	58	0	1590464576
31.762894	118.899963	1950	594	305.6	165	189.9	1344	6.8	58	0	1590464582
31.765385	118.904701	2100	640	314.8	170	195.6	1408	7.2	58	0	1590464588
31.770584	118.914558	2400	732	342.6	185	212.9	1408	7.2	58	0	1590464600
31.777313	118.927223	2750	838	376	203	233.6	1536	7.8	58	0	1590464614
31.780375	118.933052	2900	884	388.9	210	241.7	1536	7.8	58	0	1590464620
31.786985	118.946175	3425	1044	409.3	221	254.3	3008	15.3	59	7750	1590464632
31.78981	118.951553	3725	1135	416.7	225	258.9	3072	15.6	58	7750	1590464638
31.793015	118.957657	4000	1219	420.4	227	261.2	2944	15	58	7750	1590464644
31.796722	118.964684	4325	1318	426	230	264.7	3136	15.9	57	7750	1590464650
31.800114	118.971062	4650	1417	427.8	231	265.8	3264	16.6	58	7750	1590464657
31.806955	118.983948	5350	1631	431.5	233	268.1	3648	18.5	57	7750	1590464668
31.813614	118.996338	6050	1844	427.8	231	265.8	3776	19.2	57	7750	1590464680
31.820456	119.009178	6650	2027	435.2	235	270.4	2816	14.3	57	7750	1590464693
31.828091	119.023079	7000	2134	461.1	249	286.5	1856	9.4	55	7750	1590464704
31.832428	119.028954	7125	2172	474.1	256	294.6	1856	9.4	47	7750	1590464710
31.838518	119.034622	7300	2225	485.2	262	301.5	2048	10.4	35	7750	1590464716
31.845154	119.038513	7500	2286	494.5	267	307.3	2752	14	24	7750	1590464722
31.852949	119.040901	7750	2362	500	270	310.7	3072	15.6	13	7750	1590464728
31.86105	119.041519	8000	2438	507.4	274	315.3	3136	15.9	6	7750	1590464734
31.867401	119.040657	8250	2515	509.3	275	316.5	3200	16.3	351	7750	1590464740
31.87738	119.036697	8675	2644	514.9	278	319.9	3584	18.2	337	7750	1590464748
31.88443	119.03154	8975	2736	516.7	279	321.1	3520	17.9	326	7750	1590464754
31.889353	119.02655	9275	2827	518.6	280	322.2	3328	16.9	316	7750	1590464760
31.894409	119.019508	9550	2911	522.3	282	324.5	3200	16.3	309	7750	1590464766
31.899408	119.009399	9925	3025	524.1	283	325.7	3200	16.3	297	7750	1590464774
31.902668	118.996284	10350	3155	529.7	286	329.1	3136	15.9	281	7750	1590464782
31.903061	118.983803	10800	3292	533.4	288	331.4	3072	15.6	268	7750	1590464791
31.901276	118.972923	11150	3399	537.1	290	333.7	3008	15.3	256	7750	1590464797
31.897593	118.962593	11475	3498	546.3	295	339.5	2688	13.7	244	7750	1590464803
31.894592	118.956062	11725	3574	550	297	341.8	2880	14.6	241	7750	1590464810
31.888779	118.944305	12175	3711	550	297	341.8	3520	17.9	239	7750	1590464817
31.884796	118.936234	12500	3810	544.5	294	338.3	3840	19.5	239	7750	1590464823
31.861887	118.889389	14075	4290	553.7	299	344.1	2560	13	240	7750	1590464856
31.846664	118.854637	15175	4625	553.7	299	344.1	3008	15.3	250	7750	1590464880
31.844851	118.844887	15450	4709	550	297	341.8	3200	16.3	258	7750	1590464887
31.843414	118.83049	15775	4808	550	297	341.8	2112	10.7	263	7750	1590464895
31.842569	118.820671	15875	4839	559.3	302	347.5	1216	6.2	264	7750	1590464902
31.841766	118.811699	15975	4869	572.3	309	355.6	1024	5.2	264	7750	1590464908
31.835632	118.739449	16575	5052	648.2	350	402.8	1024	5.2	264	7750	1590464946
31.829813	118.675827	17525	5342	677.8	366	421.2	2304	11.7	263	7750	1590464980
31.823809	118.610413	18750	5715	681.5	368	423.5	2624	13.3	263	7750	1590465012
31.812241	118.484749	19700	6005	681.5	368	423.5	-64	-0.3	263	7750	1590465076
31.80098	118.364281	19700	6005	687.1	371	426.9	0	0	263	7750	1590465137
31.794014	118.237946	19700	6005	690.8	373	429.2	0	0	268	7750	1590465199
31.791409	118.109024	19700	6005	688.9	372	428.1	0	0	268	7750	1590465262
31.789124	117.982346	19700	6005	688.9	372	428.1	0	0	268	7750	1590465325
31.784798	117.879822	19700	6005	687.1	371	426.9	-192	-1	258	7750	1590465376
31.781446	117.867043	19700	6005	687.1	371	426.9	-320	-1.6	252	7750	1590465383
31.775394	117.851967	19700	6005	694.5	375	431.5	-64	-0.3	243	7750	1590465392
31.770081	117.840004	19700	6005	696.4	376	432.7	0	0	242	7750	1590465398
31.7652	117.829193	19700	6005	694.5	375	431.5	0	0	242	7750	1590465404
31.761429	117.820885	19700	6005	696.4	376	432.7	0	0	242	7750	1590465410
31.708126	117.70417	19700	6005	698.2	377	433.8	0	0	241	7750	1590465473
31.657616	117.594856	19700	6005	698.2	377	433.8	0	0	241	7750	1590465534
31.605431	117.482079	19700	6005	698.2	377	433.8	0	0	241	7750	1590465596
31.554291	117.372223	19700	6005	701.9	379	436.1	0	0	241	7750	1590465657
31.50032	117.256325	19700	6005	701.9	379	436.1	0	0	241	7750	1590465722
31.446503	117.141449	19700	6005	700.1	378	435	0	0	241	7750	1590465786
31.396179	117.034233	19700	6005	696.4	376	432.7	0	0	241	7750	1590465846
31.342365	116.920128	21300	6492	709.3	383	440.7	1472	7.5	241	7750	1590465909
31.290646	116.810318	22800	6949	733.4	396	455.7	1408	7.2	241	7750	1590465969
31.235249	116.693481	24625	7506	737.1	398	458	2048	10.4	241	7750	1590466031
31.180023	116.576897	25600	7803	731.5	395	454.6	0	0	241	7750	1590466093
31.125229	116.461807	25600	7803	740.8	400	460.3	0	0	240	7750	1590466155
31.067846	116.341972	25600	7803	740.8	400	460.3	0	0	240	7750	1590466217
31.041962	116.287964	25600	7803	742.7	401	461.5	64	0.3	240	7750	1590466247
31.01129	116.224091	25600	7803	735.2	397	456.9	0	0	241	7750	1590466279
30.968079	116.134216	25600	7803	737.1	398	458	0	0	241	7750	1590466328
30.92177	116.0382	25600	7803	738.9	399	459.2	0	0	241	7750	1590466378
30.888058	115.968338	25600	7803	737.1	398	458	0	0	241	7750	1590466416
30.838158	115.874619	25600	7803	746.4	403	463.8	0	0	234	7750	1590466466
30.789093	115.652702	25600	7803	733.4	396	455.7	-320	-1.6	249	7750	1590466576
30.783829	115.639023	25600	7803	737.1	398	458	-384	-2	244	7750	1590466583
30.776522	115.624016	25600	7803	742.7	401	461.5	-448	-2.3	239	7750	1590466591
30.769684	115.612526	25600	7803	753.8	407	468.4	-320	-1.6	235	7750	1590466597
30.763	115.602295	25600	7803	763	412	474.1	-64	-0.3	232	7750	1590466603
30.755993	115.59166	25600	7803	772.3	417	479.9	0	0	232	7750	1590466610
30.748638	115.580566	25600	7803	776	419	482.2	0	0	232	7750	1590466616
30.67355	115.467026	25600	7803	787.1	425	489.1	64	0.3	232	7750	1590466680
30.61075	115.372543	25600	7803	789	426	490.2	0	0	232	7750	1590466732
30.58692	115.33667	25600	7803	761.2	411	473	0	0	233	7750	1590466752
30.536592	115.204666	25600	7803	776	419	482.2	448	2.3	269	7750	1590466815
30.545065	115.152481	25625	7811	779.7	421	484.5	0	0	283	7750	1590466839
30.553257	115.112167	25625	7811	776	419	482.2	0	0	283	7750	1590466859
30.592896	114.916832	25575	7795	768.6	415	477.6	-64	-0.3	283	7750	1590466948
30.619316	114.786858	25550	7788	768.6	415	477.6	0	0	283	7750	1590467008
30.648834	114.640717	25600	7803	770.4	416	478.7	64	0.3	283	7750	1590467076
30.675385	114.50872	25625	7811	772.3	417	479.9	0	0	283	7750	1590467137
30.703125	114.370316	25600	7803	774.1	418	481	0	0	283	7750	1590467199
30.730761	114.231392	25600	7803	779.7	421	484.5	0	0	282	7750	1590467263
30.757599	114.09668	25625	7811	783.4	423	486.8	0	0	283	7750	1590467324
30.765303	114.042648	25600	7803	781.5	422	485.6	-128	-0.7	273	7750	1590467348
30.764877	114.023651	25600	7803	779.7	421	484.5	-64	-0.3	266	7750	1590467356
30.763275	114.01062	25625	7811	779.7	421	484.5	-64	-0.3	261	7750	1590467362
30.759996	113.995132	25625	7811	783.4	423	486.8	-128	-0.7	255	7750	1590467368
30.756226	113.983101	25625	7811	783.4	423	486.8	-128	-0.7	249	7750	1590467374
30.751337	113.971069	25650	7818	785.2	424	487.9	-128	-0.7	245	7750	1590467380
30.745052	113.958763	25650	7818	790.8	427	491.4	0	0	239	7750	1590467387
30.734985	113.940498	25650	7818	794.5	429	493.7	0	0	237	7750	1590467395
30.728992	113.929649	25650	7818	792.7	428	492.5	0	0	237	7750	1590467401
30.722847	113.918388	25650	7818	792.7	428	492.5	0	0	237	7750	1590467408
30.659117	113.802101	25600	7803	783.4	423	486.8	-128	-0.7	237	7750	1590467468
30.5923	113.68119	25550	7788	781.5	422	485.6	-64	-0.3	237	7750	1590467531
30.526909	113.563309	25550	7788	785.2	424	487.9	64	0.3	237	7750	1590467593
30.488783	113.494812	25600	7803	787.1	425	489.1	64	0.3	237	7750	1590467628
30.481108	113.481018	25600	7803	781.5	422	485.6	0	0	237	7750	1590467636
30.419889	113.371376	25623	7810	772.3	417	479.9	0	0	237	7750	1590467694
30.21315	113.000641	25600	7803	781.5	422	485.6	0	0	238	7750	1590467888
30.190939	112.960655	25600	7803	774.1	418	481	0	0	237	7750	1590467910
30.076677	112.75441	25623	7810	783.4	423	486.8	0	0	237	7750	1590468016
