latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.983692	145.099655	0	0	0	0	0	0	0	90	0	1590464228
-37.982159	145.100204	0	0	74.1	40	46	0	0	357	0	1590464284
-37.979507	145.100006	0	0	114.8	62	71.3	256	1.3	356	0	1590464294
-37.977676	145.099823	0	0	125.9	68	78.3	832	4.2	356	0	1590464301
-37.974567	145.099594	0	0	125.9	68	78.3	768	3.9	358	3000	1590464310
-37.972	145.099533	100	30	122.2	66	76	832	4.2	359	3000	1590464319
-37.968517	145.099243	300	91	120.4	65	74.8	640	3.3	354	3000	1590464329
-37.966793	145.09906	400	122	122.2	66	76	704	3.6	354	3000	1590464335
-37.964748	145.09877	400	122	118.5	64	73.6	704	3.6	352	3000	1590464342
-37.961208	145.098053	600	183	116.7	63	72.5	576	2.9	350	3000	1590464355
-37.957764	145.09761	700	213	113	61	70.2	640	3.3	356	3000	1590464366
-37.955994	145.097397	800	244	113	61	70.2	512	2.6	355	3000	1590464372
-37.954147	145.097198	800	244	124.1	67	77.1	576	2.9	355	3000	1590464379
-37.950363	145.096848	1000	305	131.5	71	81.7	512	2.6	355	3000	1590464390
-37.948288	145.096664	1100	335	135.2	73	84	1152	5.9	356	3000	1590464396
-37.946404	145.096619	1100	335	129.6	70	80.6	704	3.6	358	3000	1590464402
-37.942703	145.096603	1300	396	125.9	68	78.3	768	3.9	359	3000	1590464414
-37.93961	145.096558	1400	427	135.2	73	84	384	2	356	3000	1590464424
-37.936813	145.096252	1500	457	129.6	70	80.6	768	3.9	355	3000	1590464431
-37.934769	145.096085	1500	457	127.8	69	79.4	768	3.9	355	3000	1590464438
-37.930855	145.095779	1700	518	129.6	70	80.6	768	3.9	355	3000	1590464450
-37.927925	145.095535	1800	549	125.9	68	78.3	832	4.2	358	3000	1590464459
-37.92606	145.095535	1900	579	120.4	65	74.8	768	3.9	5	3000	1590464465
-37.924347	145.096085	1900	579	122.2	66	76	448	2.3	19	3000	1590464471
-37.922665	145.097397	2000	610	129.6	70	80.6	768	3.9	40	3000	1590464478
-37.920475	145.099899	2100	640	135.2	73	84	832	4.2	42	3000	1590464485
-37.918991	145.101761	2200	671	133.3	72	82.9	512	2.6	43	3000	1590464492
-37.917496	145.103546	2200	671	135.2	73	84	704	3.6	43	3000	1590464498
-37.910561	145.111893	2400	732	164.8	89	102.4	0	0	44	1200	1590464525
-37.907547	145.115601	2400	732	175.9	95	109.3	-192	-1	46	1200	1590464535
-37.904388	145.119751	2400	732	181.5	98	112.8	640	3.3	46	1200	1590464544
-37.90097	145.124207	2400	732	188.9	102	117.4	-64	-0.3	43	1200	1590464555
-37.897339	145.128372	2400	732	187.1	101	116.2	64	0.3	44	1200	1590464566
-37.894779	145.131607	2400	732	190.8	103	118.5	-704	-3.6	46	1200	1590464574
-37.892635	145.134476	2400	732	192.6	104	119.7	384	2	47	1200	1590464580
-37.888733	145.139206	2400	732	181.5	98	112.8	64	0.3	42	1200	1590464591
-37.886627	145.141663	2400	732	179.6	97	111.6	-256	-1.3	42	1200	1590464599
-37.882862	145.145935	2400	732	170.4	92	105.9	320	1.6	41	1200	1590464610
-37.880768	145.148392	2400	732	174.1	94	108.2	0	0	42	1200	1590464616
-37.878902	145.150589	2400	732	174.1	94	108.2	64	0.3	42	1200	1590464622
-37.876904	145.153046	2400	732	174.1	94	108.2	0	0	42	1200	1590464628
-37.875046	145.155228	2400	732	174.1	94	108.2	-128	-0.7	41	1200	1590464635
-37.871017	145.159546	2300	701	177.8	96	110.5	-192	-1	39	1200	1590464647
-37.865822	145.1651	2400	732	179.6	97	111.6	-192	-1	40	1200	1590464661
-37.863914	145.167068	2400	732	175.9	95	109.3	-128	-0.7	39	1200	1590464667
-37.861725	145.16922	2300	701	177.8	96	110.5	-192	-1	37	1200	1590464673
-37.859585	145.171371	2300	701	179.6	97	111.6	128	0.7	37	1200	1590464679
-37.855408	145.175613	2400	732	172.2	93	107	64	0.3	37	1200	1590464692
-37.8517	145.179413	2400	732	177.8	96	110.5	128	0.7	39	1200	1590464703
-37.844223	145.187912	2400	732	179.6	97	111.6	-128	-0.7	38	1200	1590464724
-37.841995	145.190109	2300	701	181.5	98	112.8	-192	-1	38	1200	1590464731
-37.837738	145.194489	2300	701	177.8	96	110.5	192	1	39	1200	1590464743
-37.835564	145.196625	2300	701	175.9	95	109.3	-128	-0.7	37	1200	1590464749
-37.831558	145.200394	2300	701	174.1	94	108.2	-64	-0.3	37	1200	1590464760
-37.829132	145.202682	2300	701	177.8	96	110.5	0	0	36	1200	1590464766
-37.827091	145.20462	2300	701	175.9	95	109.3	128	0.7	36	1200	1590464772
