latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.988049	18.606987	0	0	53.7	29	33.4	0	0	95	3060	1590472585
-33.987976	18.607378	0	0	55.6	30	34.5	0	0	73	3060	1590472591
-33.987869	18.607792	0	0	55.6	30	34.5	0	0	75	3060	1590472597
-33.987766	18.608223	0	0	51.9	28	32.2	0	0	67	3060	1590472603
-33.987545	18.608522	0	0	51.9	28	32.2	0	0	42	3060	1590472610
-33.987225	18.608654	0	0	50	27	31.1	0	0	8	3060	1590472616
-33.986893	18.608612	0	0	57.4	31	35.7	0	0	348	3060	1590472622
-33.986206	18.608387	0	0	79.6	43	49.5	0	0	345	3060	1590472628
-33.983322	18.607477	0	0	177.8	96	110.5	0	0	344	3060	1590472638
-33.980061	18.606434	0	0	242.6	131	150.8	192	1	345	3060	1590472644
-33.973965	18.604546	175	53	277.8	150	172.6	3264	16.6	345	3060	1590472653
-33.965118	18.601742	875	267	303.7	164	188.7	2432	12.4	345	3060	1590472665
-33.96051	18.600311	1150	351	322.2	174	200.2	3008	15.3	345	3060	1590472671
-33.955669	18.598824	1475	450	337.1	182	209.4	3520	17.9	345	3060	1590472677
-33.9505	18.597162	1850	564	350	189	217.5	3584	18.2	345	3060	1590472684
-33.94519	18.595537	2200	671	366.7	198	227.9	3456	17.6	345	3060	1590472690
-33.939743	18.5938	2575	785	379.7	205	235.9	3968	20.2	345	3060	1590472696
-33.93351	18.591728	3000	914	398.2	215	247.4	4032	20.5	344	3060	1590472702
-33.927177	18.589554	3425	1044	416.7	225	258.9	3456	17.6	344	3060	1590472709
-33.920895	18.587437	3750	1143	440.8	238	273.9	3584	18.2	344	3060	1590472715
-33.914474	18.58556	4100	1250	457.4	247	284.2	4032	20.5	347	3060	1590472721
-33.907608	18.584438	4550	1387	470.4	254	292.3	4416	22.4	355	3060	1590472727
-33.880531	18.594532	6100	1859	526	284	326.8	4224	21.5	39	3060	1590472749
-33.874512	18.602097	6525	1989	533.4	288	331.4	3584	18.2	51	3060	1590472756
-33.870392	18.610392	6900	2103	537.1	290	333.7	3648	18.5	64	3060	1590472762
-33.867691	18.619583	7250	2210	542.6	293	337.2	3584	18.2	74	3060	1590472768
-33.866379	18.629608	7675	2339	542.6	293	337.2	4608	23.4	84	3060	1590472774
-33.865814	18.637802	8050	2454	546.3	295	339.5	4608	23.4	85	3060	1590472780
-33.86475	18.650608	8700	2652	550	297	341.8	5376	27.3	83	3060	1590472787
-33.862377	18.67178	9775	2979	559.3	302	347.5	4928	25	81	3060	1590472800
-33.86005	18.690777	10600	3231	576	311	357.9	3712	18.9	81	3060	1590472811
-33.857769	18.708973	11200	3414	594.5	321	369.4	3904	19.8	81	3060	1590472821
-33.855022	18.730602	12025	3665	607.5	328	377.5	4416	22.4	81	3060	1590472834
-33.847641	18.787855	14050	4282	635.2	343	394.7	3712	18.9	81	3060	1590472865
-33.837845	18.848503	15950	4862	664.9	359	413.1	3712	18.9	75	3060	1590472896
-33.822666	18.908901	17975	5479	683.4	369	424.6	3840	19.5	72	3060	1590472928
-33.806561	18.970585	19950	6081	696.4	376	432.7	3584	18.2	72	3060	1590472958
-33.773438	19.09693	23050	7026	740.8	400	460.3	3264	16.6	72	3060	1590473020
-33.73851	19.229214	26200	7986	768.6	415	477.6	2368	12	72	3060	1590473082
-33.701168	19.370098	28500	8687	813	439	505.2	2432	12.4	72	3060	1590473144
-33.66188	19.517548	30525	9304	848.2	458	527.1	1920	9.8	72	3060	1590473206
-33.62146	19.668161	32450	9891	868.6	469	539.7	1856	9.4	72	3060	1590473268
-33.579803	19.822531	34750	10592	855.6	462	531.7	2496	12.7	72	3060	1590473330
-33.537231	19.979517	35000	10668	918.6	496	570.8	128	0.7	71	3060	1590473392
-33.493698	20.139202	35000	10668	914.9	494	568.5	-64	-0.3	72	3060	1590473454
-33.448608	20.304052	35000	10668	935.3	505	581.1	-64	-0.3	71	3060	1590473516
-33.402489	20.471117	35000	10668	937.1	506	582.3	64	0.3	71	3060	1590473578
-33.356598	20.636444	35000	10668	948.2	512	589.2	0	0	71	3060	1590473640
-33.31041	20.801899	34975	10660	957.5	517	595	0	0	71	3060	1590473702
-33.262459	20.972845	35000	10668	951.9	514	591.5	0	0	71	3060	1590473764
-33.215973	21.13731	35000	10668	959.3	518	596.1	-64	-0.3	71	3060	1590473826
-33.168045	21.306225	35000	10668	964.9	521	599.6	-64	-0.3	71	3060	1590473888
-33.119797	21.47525	35000	10668	974.2	526	605.3	64	0.3	71	3060	1590473950
-33.070862	21.645594	35025	10676	977.9	528	607.6	-64	-0.3	71	3060	1590474012
-33.022614	21.812531	35025	10676	970.4	524	603	64	0.3	71	3060	1590474074
-32.972206	21.986053	34975	10660	987.1	533	613.4	64	0.3	70	3060	1590474136
-32.923096	22.154316	35025	10676	977.9	528	607.6	-64	-0.3	70	3060	1590474198
-32.873653	22.322426	35000	10668	972.3	525	604.2	0	0	70	3060	1590474259
-32.824028	22.490191	35000	10668	987.1	533	613.4	-64	-0.3	70	3060	1590474320
-32.7738	22.659189	35000	10668	989	534	614.5	0	0	70	3060	1590474382
-32.721149	22.835251	35000	10668	989	534	614.5	0	0	70	3060	1590474444
-32.66922	23.008062	34050	10378	976	527	606.5	-2496	-12.7	70	3060	1590474508
-32.618225	23.176647	31450	9586	955.6	516	593.8	-2432	-12.4	70	3060	1590474570
-32.569244	23.337818	28975	8832	933.4	504	580	-2432	-12.4	70	3060	1590474632
-32.520767	23.496515	26525	8085	905.6	489	562.7	-2304	-11.7	70	3060	1590474694
-32.479248	23.643841	24225	7384	874.1	472	543.2	-2240	-11.4	83	3060	1590474754
-32.478699	23.66131	23975	7308	868.6	469	539.7	-2432	-12.4	90	3060	1590474760
-32.479065	23.677679	23725	7231	864.9	467	537.4	-2560	-13	91	3060	1590474766
-32.479355	23.691513	23450	7148	859.3	464	534	-2816	-14.3	91	3060	1590474772
-32.479568	23.707067	23175	7064	846.4	457	525.9	-2368	-12	91	3060	1590474778
-32.481171	23.856419	20400	6218	816.7	441	507.5	-3008	-15.3	90	3060	1590474838
-32.481308	23.897076	19550	5959	807.5	436	501.7	-2944	-15	90	3060	1590474856
