latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.735794	-118.275162	4125	1257	120.4	65	74.8	704	3.6	232	1200	1590471840
34.734581	-118.276863	4175	1273	120.4	65	74.8	576	2.9	226	1200	1590471846
34.733231	-118.278351	4225	1288	122.2	66	76	384	2	219	1200	1590471852
34.731674	-118.279762	4225	1288	138.9	75	86.3	-192	-1	216	1200	1590471858
34.72974	-118.282867	4250	1295	135.2	73	84	640	3.3	247	1200	1590471867
34.729385	-118.285255	4300	1311	124.1	67	77.1	576	2.9	264	1200	1590471873
34.72934	-118.287384	4350	1326	122.2	66	76	576	2.9	270	1200	1590471879
34.729385	-118.289627	4400	1341	122.2	66	76	384	2	272	1200	1590471885
34.729458	-118.291916	4450	1356	124.1	67	77.1	448	2.3	271	1200	1590471891
34.729553	-118.294312	4475	1364	122.2	66	76	448	2.3	271	1200	1590471898
34.729568	-118.29641	4525	1379	122.2	66	76	384	2	270	1200	1590471904
34.729599	-118.298782	4550	1387	125.9	68	78.3	320	1.6	270	1200	1590471910
34.729599	-118.301178	4600	1402	127.8	69	79.4	512	2.6	270	1200	1590471916
34.729614	-118.303413	4650	1417	124.1	67	77.1	640	3.3	270	1200	1590471922
34.729614	-118.305603	4700	1433	120.4	65	74.8	576	2.9	268	1200	1590471928
34.729431	-118.307846	4750	1448	118.5	64	73.6	448	2.3	261	1200	1590471934
34.728836	-118.310028	4800	1463	120.4	65	74.8	576	2.9	245	1200	1590471940
34.727737	-118.311707	4850	1478	127.8	69	79.4	256	1.3	222	1200	1590471946
34.725815	-118.312721	4850	1478	146.3	79	90.9	64	0.3	193	1200	1590471952
34.72348	-118.312668	4875	1486	137	74	85.2	64	0.3	207	1200	1590471958
34.721237	-118.312218	4925	1501	159.3	86	99	576	2.9	170	1200	1590471964
34.712841	-118.315773	5100	1554	142.6	77	88.6	576	2.9	228	1200	1590471988
34.711533	-118.317879	5150	1570	140.8	76	87.5	576	2.9	234	1200	1590471994
34.710514	-118.320175	5200	1585	135.2	73	84	512	2.6	248	1200	1590472000
34.709999	-118.322693	5250	1600	131.5	71	81.7	384	2	260	1200	1590472007
34.710983	-118.333237	5450	1661	129.6	70	80.6	576	2.9	289	1200	1590472034
34.711945	-118.335197	5500	1676	124.1	67	77.1	640	3.3	304	1200	1590472040
34.714737	-118.339569	5625	1715	118.5	64	73.6	512	2.6	306	1200	1590472054
34.716705	-118.343239	5700	1737	116.7	63	72.5	384	2	300	1200	1590472066
34.717575	-118.345284	5750	1753	116.7	63	72.5	576	2.9	296	1200	1590472073
34.718288	-118.347183	5800	1768	116.7	63	72.5	320	1.6	293	1200	1590472080
34.718948	-118.349213	5825	1775	114.8	62	71.3	384	2	290	1200	1590472086
34.719498	-118.35125	5875	1791	116.7	63	72.5	384	2	287	1200	1590472092
34.720001	-118.353302	5900	1798	113	61	70.2	640	3.3	286	1200	1590472098
34.720474	-118.355255	5950	1814	105.6	57	65.6	384	2	284	1200	1590472104
34.721695	-118.361038	5975	1821	138.9	75	86.3	128	0.7	285	1200	1590472119
34.722839	-118.366142	6025	1836	148.2	80	92.1	384	2	285	1200	1590472130
34.723984	-118.371124	6125	1867	138.9	75	86.3	448	2.3	283	1200	1590472142
34.724899	-118.37606	6225	1897	133.3	72	82.9	512	2.6	281	1200	1590472155
34.725586	-118.380714	6300	1920	133.3	72	82.9	384	2	280	1200	1590472166
34.726273	-118.385139	6375	1943	133.3	72	82.9	320	1.6	280	1200	1590472178
34.726944	-118.389359	6425	1958	137	74	85.2	192	1	281	1200	1590472188
34.727875	-118.394669	6475	1974	144.5	78	89.8	320	1.6	282	1200	1590472200
34.728836	-118.399826	6550	1996	146.3	79	90.9	512	2.6	282	1200	1590472212
34.729752	-118.405151	6625	2019	148.2	80	92.1	448	2.3	281	1200	1590472224
34.73053	-118.409897	6700	2042	150	81	93.2	448	2.3	281	1200	1590472235
34.731369	-118.414825	6775	2065	153.7	83	95.5	320	1.6	281	1200	1590472246
34.732178	-118.420288	6825	2080	157.4	85	97.8	320	1.6	279	1200	1590472258
34.733047	-118.426285	6875	2096	157.4	85	97.8	384	2	280	1200	1590472270
34.733929	-118.43187	6975	2126	151.9	82	94.4	384	2	281	1200	1590472282
34.734833	-118.437439	7025	2141	153.7	83	95.5	192	1	281	1200	1590472294
34.735748	-118.442986	7050	2149	159.3	86	99	256	1.3	281	1200	1590472306
34.736664	-118.448982	7125	2172	155.6	84	96.7	384	2	280	1200	1590472319
34.737579	-118.454422	7200	2195	153.7	83	95.5	384	2	281	1200	1590472331
34.738495	-118.460197	7250	2210	155.6	84	96.7	192	1	280	1200	1590472344
34.73941	-118.465912	7300	2225	159.3	86	99	192	1	281	1200	1590472356
34.740353	-118.471817	7350	2240	161.1	87	100.1	256	1.3	281	1200	1590472368
34.741287	-118.477234	7400	2256	159.3	86	99	384	2	281	1200	1590472379
34.74226	-118.483139	7450	2271	159.3	86	99	192	1	281	1200	1590472392
34.743256	-118.48912	7525	2294	159.3	86	99	320	1.6	281	1200	1590472404
34.744217	-118.494873	7575	2309	159.3	86	99	320	1.6	280	1200	1590472417
34.744995	-118.49971	7625	2324	157.4	85	97.8	320	1.6	281	1200	1590472427
34.745892	-118.504715	7675	2339	157.4	85	97.8	320	1.6	282	1200	1590472438
34.746868	-118.510498	7750	2362	157.4	85	97.8	320	1.6	281	4701	1590472450
34.747799	-118.516273	7825	2385	157.4	85	97.8	384	2	280	4701	1590472462
34.748592	-118.521362	7875	2400	159.3	86	99	256	1.3	281	4701	1590472472
34.749573	-118.527122	7925	2416	159.3	86	99	256	1.3	281	4701	1590472484
34.7505	-118.532867	7975	2431	159.3	86	99	256	1.3	281	4701	1590472497
34.75145	-118.538895	8025	2446	161.1	87	100.1	192	1	281	4701	1590472508
34.75227	-118.543968	8075	2461	161.1	87	100.1	256	1.3	281	4701	1590472520
34.753109	-118.549232	8100	2469	163	88	101.3	320	1.6	281	4701	1590472530
34.754086	-118.555237	8175	2492	163	88	101.3	256	1.3	281	4701	1590472542
34.755157	-118.561188	8225	2507	164.8	89	102.4	320	1.6	282	4701	1590472554
34.756119	-118.566978	8300	2530	164.8	89	102.4	256	1.3	281	4701	1590472566
34.757034	-118.572693	8350	2545	164.8	89	102.4	384	2	280	4701	1590472578
34.758041	-118.578812	8400	2560	163	88	101.3	192	1	281	4701	1590472590
34.758972	-118.584938	8450	2576	164.8	89	102.4	320	1.6	280	4701	1590472603
34.759781	-118.590073	8500	2591	163	88	101.3	384	2	280	4701	1590472614
34.760555	-118.595352	8525	2598	166.7	90	103.6	64	0.3	280	4701	1590472624
34.761486	-118.601646	8550	2606	175.9	95	109.3	64	0.3	280	4701	1590472636
34.762527	-118.608177	8525	2598	187.1	101	116.2	-192	-1	280	4701	1590472648
34.763718	-118.615181	8550	2606	192.6	104	119.7	128	0.7	282	4701	1590472660
34.764954	-118.622185	8525	2598	196.3	106	122	-64	-0.3	282	4701	1590472672
34.766281	-118.629395	8525	2598	196.3	106	122	64	0.3	282	4701	1590472684
34.767517	-118.636421	8525	2598	192.6	104	119.7	64	0.3	281	4701	1590472697
34.768661	-118.643486	8525	2598	187.1	101	116.2	0	0	280	4701	1590472709
34.76968	-118.650116	8525	2598	187.1	101	116.2	0	0	280	4701	1590472721
34.770767	-118.65683	8550	2606	192.6	104	119.7	-192	-1	280	4701	1590472733
34.771912	-118.66378	8550	2606	192.6	104	119.7	64	0.3	281	4701	1590472745
34.773033	-118.670311	8525	2598	194.5	105	120.8	0	0	281	4701	1590472757
34.774055	-118.676666	8525	2598	192.6	104	119.7	0	0	280	4701	1590472768
34.775173	-118.68364	8525	2598	192.6	104	119.7	0	0	280	4701	1590472780
34.77615	-118.689995	8550	2606	192.6	104	119.7	0	0	280	4701	1590472791
34.77713	-118.696121	8525	2598	198.2	107	123.1	-64	-0.3	281	4701	1590472801
34.778275	-118.703125	8525	2598	198.2	107	123.1	-128	-0.7	280	4701	1590472812
34.779224	-118.709221	8550	2606	198.2	107	123.1	64	0.3	280	4701	1590472823
34.780243	-118.715904	8550	2606	200	108	124.3	-192	-1	280	4701	1590472834
34.781506	-118.723412	8525	2598	201.9	109	125.4	-64	-0.3	281	4701	1590472846
34.782761	-118.730759	8525	2598	201.9	109	125.4	-64	-0.3	281	4701	1590472859
34.783924	-118.737831	8550	2606	201.9	109	125.4	0	0	281	4701	1590472870
34.785049	-118.744324	8525	2598	201.9	109	125.4	-128	-0.7	281	4701	1590472881
34.786148	-118.750938	8525	2598	203.7	110	126.6	-64	-0.3	281	4701	1590472893
34.787384	-118.758118	8525	2598	200	108	124.3	64	0.3	281	4701	1590472904
34.788582	-118.765472	8525	2598	207.4	112	128.9	0	0	281	4701	1590472917
34.789837	-118.772446	8525	2598	201.9	109	125.4	256	1.3	282	4701	1590472928
34.790817	-118.778572	8550	2606	196.3	106	122	256	1.3	280	4701	1590472938
34.791824	-118.785522	8550	2606	209.3	113	130	-256	-1.3	279	4701	1590472950
34.792786	-118.792084	8550	2606	209.3	113	130	64	0.3	279	4701	1590472961
34.793839	-118.799149	8550	2606	209.3	113	130	-128	-0.7	280	4701	1590472972
34.794983	-118.806099	8525	2598	213	115	132.3	-448	-2.3	281	4701	1590472982
34.796265	-118.813553	8550	2606	209.3	113	130	0	0	281	4701	1590472994
34.797333	-118.820229	8550	2606	201.9	109	125.4	192	1	279	4701	1590473005
34.798218	-118.826691	8550	2606	205.6	111	127.7	64	0.3	279	4701	1590473016
34.799194	-118.833954	8525	2598	205.6	111	127.7	0	0	278	4701	1590473028
34.800018	-118.84079	8525	2598	201.9	109	125.4	-64	-0.3	278	4701	1590473039
34.800964	-118.84787	8525	2598	198.2	107	123.1	-128	-0.7	279	4701	1590473050
34.801987	-118.854385	8525	2598	200	108	124.3	-128	-0.7	281	4701	1590473061
34.80304	-118.858002	8525	2598	196.3	106	122	-128	-0.7	294	4701	1590473067
34.804829	-118.860741	8525	2598	187.1	101	116.2	128	0.7	314	4701	1590473074
34.80706	-118.862625	8550	2606	179.6	97	111.6	0	0	329	4701	1590473080
34.809715	-118.863892	8550	2606	177.8	96	110.5	-64	-0.3	344	4701	1590473086
34.812469	-118.864388	8550	2606	172.2	93	107	128	0.7	353	4701	1590473093
34.814896	-118.864838	8550	2606	170.4	92	105.9	-128	-0.7	350	4701	1590473099
34.822659	-118.867035	8525	2598	170.4	92	105.9	0	0	344	4701	1590473117
34.827347	-118.868706	8525	2598	170.4	92	105.9	0	0	343	4701	1590473128
34.83197	-118.870331	8550	2606	170.4	92	105.9	0	0	343	4701	1590473139
34.836529	-118.871841	8525	2598	168.5	91	104.7	-64	-0.3	344	4701	1590473151
34.84108	-118.873413	8550	2606	163	88	101.3	384	2	344	4701	1590473162
34.84552	-118.874763	8575	2614	151.9	82	94.4	128	0.7	347	4701	1590473174
34.850262	-118.876251	8575	2614	155.6	84	96.7	-64	-0.3	342	4701	1590473186
34.855087	-118.878067	8525	2598	170.4	92	105.9	-256	-1.3	342	4701	1590473199
34.859898	-118.879967	8525	2598	168.5	91	104.7	0	0	342	4701	1590473210
34.864014	-118.881042	8500	2591	170.4	92	105.9	-128	-0.7	351	4701	1590473220
34.866554	-118.881393	8500	2591	172.2	93	107	0	0	355	4701	1590473226
34.869278	-118.881599	8500	2591	172.2	93	107	-64	-0.3	355	4701	1590473232
34.872047	-118.881912	8475	2583	172.2	93	107	-128	-0.7	354	4701	1590473238
34.87738	-118.882774	8500	2591	168.5	91	104.7	320	1.6	349	4701	1590473251
34.880219	-118.883614	8525	2598	163	88	101.3	128	0.7	344	4701	1590473259
34.886063	-118.885635	8575	2614	153.7	83	95.5	576	2.9	343	4701	1590473273
34.891296	-118.887314	8575	2614	161.1	87	100.1	-128	-0.7	350	4701	1590473287
34.895416	-118.888046	8550	2606	166.7	90	103.6	-128	-0.7	351	4701	1590473297
34.89798	-118.888435	8550	2606	168.5	91	104.7	0	0	352	4701	1590473303
34.90012	-118.888718	8550	2606	170.4	92	105.9	0	0	354	4701	1590473309
34.907242	-118.889351	8500	2591	177.8	96	110.5	-192	-1	358	4701	1590473324
34.912594	-118.889465	8450	2576	181.5	98	112.8	-192	-1	359	4701	1590473336
34.917892	-118.890007	8425	2568	179.6	97	111.6	0	0	351	4701	1590473348
34.920509	-118.89061	8425	2568	175.9	95	109.3	0	0	348	4701	1590473354
34.923256	-118.891357	8425	2568	175.9	95	109.3	-128	-0.7	347	4701	1590473360
34.929291	-118.893036	8400	2560	179.6	97	111.6	-320	-1.6	347	4701	1590473374
34.934921	-118.894432	8325	2537	188.9	102	117.4	-128	-0.7	348	4701	1590473386
34.940506	-118.895615	8300	2530	190.8	103	118.5	-320	-1.6	351	4701	1590473398
34.946487	-118.896446	8275	2522	190.8	103	118.5	-128	-0.7	354	4701	1590473411
34.952351	-118.897247	8225	2507	194.5	105	120.8	-384	-2	351	4701	1590473424
34.958355	-118.898331	8175	2492	201.9	109	125.4	-256	-1.3	352	4701	1590473435
34.964493	-118.899254	8125	2477	198.2	107	123.1	-192	-1	353	4701	1590473448
34.970535	-118.899986	8050	2454	200	108	124.3	-448	-2.3	353	4701	1590473460
34.97665	-118.901024	7975	2431	205.6	111	127.7	-512	-2.6	352	4701	1590473472
34.982849	-118.901894	7875	2400	205.6	111	127.7	-704	-3.6	353	4701	1590473484
34.988987	-118.902512	7775	2370	203.7	110	126.6	-320	-1.6	356	4701	1590473496
34.995926	-118.90303	7725	2355	196.3	106	122	-256	-1.3	356	4701	1590473510
35.001045	-118.903427	7675	2339	196.3	106	122	-512	-2.6	356	4701	1590473520
35.00668	-118.903885	7575	2309	198.2	107	123.1	-384	-2	355	4701	1590473532
35.012466	-118.904694	7525	2294	192.6	104	119.7	-256	-1.3	352	4701	1590473544
35.017525	-118.905548	7475	2278	192.6	104	119.7	-384	-2	352	4701	1590473555
35.022972	-118.905945	7400	2256	194.5	105	120.8	-384	-2	358	4701	1590473566
35.030914	-118.905983	7300	2225	196.3	106	122	-576	-2.9	356	4701	1590473581
35.03661	-118.90715	7175	2187	201.9	109	125.4	-576	-2.9	346	4701	1590473594
35.039703	-118.908112	7125	2172	201.9	109	125.4	-384	-2	345	4701	1590473600
35.045059	-118.909851	7075	2156	200	108	124.3	-256	-1.3	345	4701	1590473610
35.048584	-118.911194	7050	2149	196.3	106	122	-384	-2	340	4701	1590473618
35.054253	-118.914017	6950	2118	198.2	107	123.1	-320	-1.6	336	4701	1590473630
35.059933	-118.916931	6900	2103	196.3	106	122	-320	-1.6	337	4701	1590473642
35.065475	-118.919769	6825	2080	198.2	107	123.1	-384	-2	337	4701	1590473654
35.070877	-118.922516	6775	2065	196.3	106	122	-320	-1.6	338	4701	1590473666
35.076782	-118.925209	6675	2035	200	108	124.3	-448	-2.3	340	4701	1590473678
35.08255	-118.927673	6600	2012	205.6	111	127.7	-512	-2.6	341	4701	1590473691
35.088657	-118.930092	6500	1981	203.7	110	126.6	-320	-1.6	343	4701	1590473704
35.094681	-118.932106	6425	1958	203.7	110	126.6	-448	-2.3	345	4701	1590473716
35.100853	-118.933929	6350	1935	205.6	111	127.7	-448	-2.3	348	4701	1590473728
35.106953	-118.935814	6275	1913	203.7	110	126.6	-384	-2	342	4701	1590473741
35.109932	-118.937302	6225	1897	201.9	109	125.4	-384	-2	335	4701	1590473747
35.112991	-118.939331	6200	1890	200	108	124.3	-128	-0.7	328	4701	1590473754
35.116306	-118.942337	6175	1882	198.2	107	123.1	-320	-1.6	320	4701	1590473762
35.11845	-118.944626	6150	1875	196.3	106	122	-192	-1	318	4701	1590473768
35.120682	-118.947067	6125	1867	194.5	105	120.8	-192	-1	317	4701	1590473774
35.12278	-118.949432	6100	1859	192.6	104	119.7	-256	-1.3	316	4701	1590473780
35.128098	-118.955872	6000	1829	196.3	106	122	-384	-2	315	4701	1590473796
35.132401	-118.9608	5925	1806	198.2	107	123.1	-448	-2.3	317	4701	1590473808
35.137115	-118.965683	5850	1783	200	108	124.3	-320	-1.6	321	4701	1590473820
35.141739	-118.97039	5800	1768	198.2	107	123.1	-256	-1.3	319	4701	1590473832
35.145813	-118.974533	5800	1768	192.6	104	119.7	-128	-0.7	321	4701	1590473842
35.150436	-118.978798	5725	1745	194.5	105	120.8	-384	-2	323	4701	1590473854
35.155506	-118.982788	5675	1730	196.3	106	122	-320	-1.6	330	4701	1590473866
35.158173	-118.984459	5650	1722	196.3	106	122	-320	-1.6	333	4701	1590473872
35.160187	-118.98558	5625	1715	196.3	106	122	-320	-1.6	336	4701	1590473878
35.163757	-118.987373	5575	1699	196.3	106	122	-192	-1	336	4701	1590473886
35.169525	-118.990456	5525	1684	198.2	107	123.1	-320	-1.6	337	4701	1590473898
35.175011	-118.993088	5475	1669	196.3	106	122	-192	-1	338	4701	1590473910
35.180691	-118.995895	5425	1654	198.2	107	123.1	-384	-2	337	4701	1590473922
35.186508	-118.998413	5375	1638	196.3	106	122	-192	-1	341	4701	1590473934
35.192097	-119.000641	5325	1623	198.2	107	123.1	-384	-2	342	1200	1590473946
35.197773	-119.003387	5250	1600	200	108	124.3	-384	-2	336	1200	1590473958
35.203354	-119.006706	5175	1577	201.9	109	125.4	-512	-2.6	334	1200	1590473971
35.209076	-119.009682	5075	1547	196.3	106	122	-576	-2.9	339	1200	1590473984
35.213242	-119.011307	5000	1524	187.1	101	116.2	-384	-2	344	1200	1590473992
35.216068	-119.012207	4950	1509	185.2	100	115.1	-576	-2.9	346	1200	1590473999
35.218815	-119.012947	4900	1494	185.2	100	115.1	-704	-3.6	347	1200	1590474005
35.22171	-119.013718	4825	1471	185.2	100	115.1	-576	-2.9	347	1200	1590474012
35.226929	-119.015114	4725	1440	185.2	100	115.1	-576	-2.9	348	1200	1590474022
35.229721	-119.015869	4675	1425	181.5	98	112.8	-512	-2.6	347	1200	1590474028
35.232315	-119.016647	4625	1410	179.6	97	111.6	-512	-2.6	344	1200	1590474034
35.237732	-119.018845	4500	1372	179.6	97	111.6	-512	-2.6	343	1200	1590474048
35.242744	-119.02021	4450	1356	174.1	94	108.2	-320	-1.6	345	1200	1590474059
35.245651	-119.020554	4400	1341	172.2	93	107	-448	-2.3	355	1200	1590474066
35.247864	-119.020851	4350	1326	172.2	93	107	-448	-2.3	352	1200	1590474072
35.250843	-119.021263	4325	1318	172.2	93	107	-320	-1.6	354	1200	1590474078
35.257641	-119.0215	4225	1288	168.5	91	104.7	-320	-1.6	357	1200	1590474094
35.260155	-119.021729	4200	1280	164.8	89	102.4	-320	-1.6	354	1200	1590474100
35.26268	-119.022049	4150	1265	164.8	89	102.4	-384	-2	354	1200	1590474106
35.265182	-119.022369	4125	1257	163	88	101.3	-256	-1.3	354	1200	1590474112
35.267715	-119.022736	4100	1250	161.1	87	100.1	-256	-1.3	352	1200	1590474118
35.270115	-119.023193	4075	1242	159.3	86	99	-192	-1	350	1200	1590474124
35.272957	-119.023834	4025	1227	161.1	87	100.1	-448	-2.3	349	1200	1590474132
35.277657	-119.024887	3975	1212	159.3	86	99	-320	-1.6	348	1200	1590474144
35.279984	-119.025482	3950	1204	159.3	86	99	-256	-1.3	349	1200	1590474150
35.284927	-119.026627	3900	1189	153.7	83	95.5	-256	-1.3	348	1200	1590474162
35.288269	-119.027481	3850	1173	155.6	84	96.7	-320	-1.6	346	1200	1590474171
35.290691	-119.028275	3825	1166	153.7	83	95.5	-448	-2.3	343	1200	1590474178
35.295181	-119.03006	3725	1135	159.3	86	99	-512	-2.6	341	1200	1590474190
35.297516	-119.031143	3675	1120	163	88	101.3	-512	-2.6	338	1200	1590474196
35.299679	-119.032249	3650	1113	163	88	101.3	-512	-2.6	337	1200	1590474202
35.304474	-119.034645	3550	1082	166.7	90	103.6	-384	-2	337	1200	1590474214
35.306717	-119.035782	3525	1074	163	88	101.3	-384	-2	336	1200	1590474220
35.309006	-119.037094	3475	1059	163	88	101.3	-320	-1.6	335	1200	1590474226
35.313549	-119.039787	3400	1036	163	88	101.3	-384	-2	332	1200	1590474238
35.315689	-119.041153	3375	1029	161.1	87	100.1	-256	-1.3	331	1200	1590474245
35.320023	-119.044113	3325	1013	161.1	87	100.1	-320	-1.6	330	1200	1590474256
35.322163	-119.045692	3275	998	159.3	86	99	-320	-1.6	329	1200	1590474262
35.324581	-119.04744	3250	991	159.3	86	99	-320	-1.6	328	1200	1590474270
35.32663	-119.048965	3225	983	157.4	85	97.8	-320	-1.6	329	1200	1590474276
35.328735	-119.05043	3175	968	155.6	84	96.7	-320	-1.6	329	1200	1590474282
35.330868	-119.052002	3150	960	153.7	83	95.5	-256	-1.3	329	1200	1590474288
35.333038	-119.053635	3125	953	153.7	83	95.5	-192	-1	327	1200	1590474294
35.334965	-119.055214	3125	953	155.6	84	96.7	-128	-0.7	325	1200	1590474300
35.336967	-119.05703	3100	945	155.6	84	96.7	-64	-0.3	323	1200	1590474307
35.340683	-119.060379	3075	937	155.6	84	96.7	-256	-1.3	323	1200	1590474318
35.342876	-119.062347	3050	930	157.4	85	97.8	-192	-1	323	1200	1590474326
35.34549	-119.06485	3050	930	155.6	84	96.7	0	0	321	1200	1590474334
35.347347	-119.066666	3050	930	153.7	83	95.5	-64	-0.3	321	1200	1590474340
35.349197	-119.068512	3025	922	151.9	82	94.4	0	0	320	1200	1590474346
35.351025	-119.07029	3025	922	151.9	82	94.4	-64	-0.3	320	1200	1590474352
35.352814	-119.072113	3025	922	151.9	82	94.4	0	0	319	1200	1590474358
35.35461	-119.074089	3025	922	151.9	82	94.4	0	0	317	1200	1590474366
35.358353	-119.077896	3050	930	153.7	83	95.5	192	1	324	1200	1590474377
35.360428	-119.079407	3050	930	151.9	82	94.4	128	0.7	330	1200	1590474384
35.362385	-119.080521	3050	930	151.9	82	94.4	0	0	338	1200	1590474390
35.364758	-119.081398	3050	930	153.7	83	95.5	0	0	345	1200	1590474396
35.36705	-119.082069	3050	930	155.6	84	96.7	64	0.3	346	1200	1590474402
35.368992	-119.082565	3075	937	155.6	84	96.7	0	0	346	1200	1590474408
35.371506	-119.083267	3075	937	153.7	83	95.5	64	0.3	347	1200	1590474414
35.375015	-119.084183	3050	930	153.7	83	95.5	-64	-0.3	348	1200	1590474423
35.379501	-119.085045	3050	930	157.4	85	97.8	-320	-1.6	351	1200	1590474434
35.382446	-119.085365	2975	907	157.4	85	97.8	-320	-1.6	351	1200	1590474442
35.386311	-119.085487	3025	922	159.3	86	99	256	1.3	359	1200	1590474451
35.389938	-119.085503	3000	914	161.1	87	100.1	-256	-1.3	358	1200	1590474460
35.393921	-119.085678	2950	899	168.5	91	104.7	-320	-1.6	358	1200	1590474470
35.396458	-119.085777	2925	892	172.2	93	107	-256	-1.3	358	1200	1590474476
35.409309	-119.085541	2975	907	170.4	92	105.9	128	0.7	6	1200	1590474506
35.411823	-119.084785	3000	914	174.1	94	108.2	0	0	19	1200	1590474512
35.414383	-119.083267	2975	907	179.6	97	111.6	-320	-1.6	27	1200	1590474518
35.416851	-119.081627	2925	892	187.1	101	116.2	-448	-2.3	29	1200	1590474524
35.419235	-119.079834	2925	892	188.9	102	117.4	-192	-1	31	1200	1590474530
35.421661	-119.077774	2900	884	190.8	103	118.5	-128	-0.7	36	1200	1590474536
35.423904	-119.075714	2900	884	187.1	101	116.2	128	0.7	36	1200	1590474542
35.426254	-119.073563	2900	884	183.3	99	113.9	64	0.3	38	1200	1590474548
35.428253	-119.071487	2900	884	183.3	99	113.9	-192	-1	41	1200	1590474554
35.430302	-119.068947	2875	876	187.1	101	116.2	-64	-0.3	47	1200	1590474560
35.431793	-119.066727	2875	876	188.9	102	117.4	-64	-0.3	52	1200	1590474566
35.433422	-119.06398	2900	884	179.6	97	111.6	320	1.6	55	1200	1590474572
35.434891	-119.061295	2900	884	177.8	96	110.5	-64	-0.3	57	1200	1590474578
35.436447	-119.05825	2875	876	181.5	98	112.8	-192	-1	57	1200	1590474584
35.438919	-119.05397	2875	876	181.5	98	112.8	0	0	53	1200	1590474593
35.440403	-119.051537	2875	876	181.5	98	112.8	-64	-0.3	53	1200	1590474599
35.442078	-119.048706	2825	861	181.5	98	112.8	-576	-2.9	53	1200	1590474606
35.445465	-119.042984	2725	831	190.8	103	118.5	-256	-1.3	53	1200	1590474618
35.447113	-119.040184	2700	823	185.2	100	115.1	-256	-1.3	53	1200	1590474624
35.448925	-119.037331	2675	815	177.8	96	110.5	0	0	51	1200	1590474630
35.450924	-119.034584	2675	815	174.1	94	108.2	-128	-0.7	47	1200	1590474636
35.453022	-119.032539	2650	808	166.7	90	103.6	-320	-1.6	32	1200	1590474643
35.455261	-119.031258	2625	800	164.8	89	102.4	-448	-2.3	18	1200	1590474649
35.458511	-119.030685	2575	785	161.1	87	100.1	-256	-1.3	1	1200	1590474657
35.460892	-119.030975	2550	777	157.4	85	97.8	-320	-1.6	351	1200	1590474663
35.463448	-119.031662	2525	770	159.3	86	99	-320	-1.6	345	1200	1590474669
35.465591	-119.032486	2500	762	159.3	86	99	-128	-0.7	341	1200	1590474675
35.468033	-119.033546	2475	754	159.3	86	99	-448	-2.3	340	1200	1590474682
35.470367	-119.034515	2450	747	161.1	87	100.1	0	0	340	1200	1590474688
35.473938	-119.036179	2425	739	159.3	86	99	-448	-2.3	338	1200	1590474698
35.478531	-119.038445	2375	724	161.1	87	100.1	-256	-1.3	337	1200	1590474710
