latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.261583	109.369827	2850	869	324.1	175	201.4	1984	10.1	342	0	1590474446
24.266844	109.36776	3050	930	331.5	179	206	1856	9.4	340	0	1590474452
24.270584	109.366302	3275	998	337.1	182	209.4	2688	13.7	340	0	1590474458
24.284439	109.362206	4026	1227	327.8	177	203.7	0	0	354	0	1590474474
24.534798	109.652359	10801	3292	411.1	222	255.5	0	0	35	0	1590474770
24.58012	109.68689	11526	3513	463	250	287.7	0	0	35	0	1590474802
24.626369	109.722267	12651	3856	514.9	278	319.9	0	0	35	0	1590474834
24.68865	109.769897	14426	4397	627.8	339	390.1	0	0	35	0	1590474874
24.735069	109.80545	15801	4816	653.8	353	406.2	0	0	35	0	1590474904
24.806299	109.863586	17474	5326	713	385	443.1	0	0	39	0	1590474950
24.829329	109.965057	18924	5768	737.1	398	458	0	0	81	0	1590475000
24.784744	110.193024	22975	7003	840.8	454	522.5	1664	8.5	101	2474	1590475104
24.755922	110.34124	24500	7468	881.6	476	547.8	1344	6.8	102	2474	1590475169
24.725739	110.494286	26000	7925	909.3	491	565	1664	8.5	102	2474	1590475231
24.695114	110.649467	26600	8108	918.6	496	570.8	-64	-0.3	102	2474	1590475294
24.664352	110.805054	26575	8100	916.7	495	569.6	0	0	101	2474	1590475358
24.63698	110.96067	26600	8108	913	493	567.3	0	0	100	2474	1590475421
24.610657	111.108452	26575	8100	914.9	494	568.5	0	0	101	2474	1590475481
24.593826	111.219315	26600	8108	916.7	495	569.6	64	0.3	91	2474	1590475526
24.594757	111.234398	26600	8108	916.7	495	569.6	64	0.3	84	2474	1590475532
24.597178	111.249733	26600	8108	916.7	495	569.6	128	0.7	80	2474	1590475538
24.600815	111.264038	26600	8108	914.9	494	568.5	0	0	73	2474	1590475544
24.60486	111.276634	26600	8108	916.7	495	569.6	0	0	70	2474	1590475550
24.610153	111.291908	26600	8108	916.7	495	569.6	0	0	69	2474	1590475556
24.615417	111.306915	26600	8108	916.7	495	569.6	0	0	69	2474	1590475562
24.620178	111.320549	26600	8108	918.6	496	570.8	0	0	68	2474	1590475568
24.672873	111.4692	27225	8298	922.3	498	573.1	1472	7.5	68	2474	1590475631
24.723816	111.620483	28575	8710	944.5	510	586.9	1408	7.2	76	2474	1590475694
24.726471	111.635796	28675	8740	946.4	511	588	1088	5.5	79	2474	1590475701
24.729034	111.65741	28875	8801	948.2	512	589.2	1792	9.1	83	2474	1590475708
24.730225	111.675011	29025	8847	948.2	512	589.2	1216	6.2	86	2474	1590475715
24.730591	111.690117	29100	8870	948.2	512	589.2	512	2.6	88	2474	1590475721
24.726563	111.744942	29100	8870	946.4	511	588	-64	-0.3	98	2474	1590475743
24.723038	111.767982	29100	8870	946.4	511	588	0	0	99	2474	1590475752
24.698895	111.928345	30925	9426	931.6	503	578.8	1792	9.1	99	2474	1590475814
24.675014	112.087387	32425	9883	933.4	504	580	1216	6.2	99	2474	1590475879
24.651552	112.240524	33100	10089	944.5	510	586.9	0	0	99	2474	1590475938
24.6266	112.400658	33075	10081	935.3	505	581.1	0	0	99	2474	1590476001
24.60141	112.558594	33100	10089	931.6	503	578.8	-64	-0.3	102	2474	1590476063
24.588684	112.603661	33100	10089	924.1	499	574.2	0	0	110	2474	1590476083
24.581039	112.623695	33100	10089	920.4	497	571.9	-128	-0.7	113	2474	1590476092
24.571434	112.645103	33075	10081	914.9	494	568.5	-64	-0.3	117	2474	1590476101
24.565063	112.65757	33075	10081	911.2	492	566.2	-64	-0.3	119	2474	1590476107
24.526062	112.745567	33075	10081	909.3	491	565	0	0	109	2474	1590476145
24.519949	112.767197	33075	10081	907.5	490	563.9	128	0.7	106	2474	1590476155
24.515293	112.788025	33100	10089	911.2	492	566.2	64	0.3	102	2474	1590476164
24.511414	112.810875	33100	10089	913	493	567.3	0	0	99	2474	1590476173
24.484589	112.980247	33075	10081	913	493	567.3	0	0	99	2474	1590476242
24.459503	113.136192	33075	10081	913	493	567.3	0	0	99	2474	1590476304
24.435781	113.282722	33075	10081	914.9	494	568.5	0	0	100	2474	1590476365
24.410038	113.440727	33075	10081	916.7	495	569.6	0	0	100	2474	1590476429
24.382711	113.595734	33075	10081	913	493	567.3	0	0	104	2474	1590476492
24.344833	113.745522	31025	9456	900.1	486	559.3	-2624	-13.3	105	2474	1590476554
24.308601	113.928795	29075	8862	911.2	492	566.2	64	0.3	101	2474	1590476630
24.281507	114.079491	29100	8870	927.9	501	576.5	0	0	101	2474	1590476691
24.253065	114.234024	29100	8870	931.6	503	578.8	0	0	101	2474	1590476753
24.21126	114.388817	29075	8862	933.4	504	580	64	0.3	108	2474	1590476816
24.165298	114.542183	29100	8870	937.1	506	582.3	0	0	108	2474	1590476880
24.108078	114.73246	29100	8870	939	507	583.4	0	0	108	2474	1590476958
24.060246	114.886314	29100	8870	940.8	508	584.6	0	0	108	2474	1590477020
24.017183	115.04142	29100	8870	940.8	508	584.6	128	0.7	101	2474	1590477084
24.003544	115.179367	29100	8870	937.1	506	582.3	0	0	95	2474	1590477138
23.984644	115.403343	28450	8672	924.1	499	574.2	-896	-4.6	93	2474	1590477226
23.98613	115.449272	28150	8580	922.3	498	573.1	-1024	-5.2	85	2474	1590477244
23.987915	115.464172	28050	8550	918.6	496	570.8	-1024	-5.2	82	2474	1590477250
23.990662	115.4804	27950	8519	918.6	496	570.8	-1024	-5.2	79	2474	1590477257
23.993088	115.492096	27850	8489	916.7	495	569.6	-960	-4.9	77	2474	1590477263
23.96283	115.974937	26600	8108	905.6	489	562.7	64	0.3	106	2474	1590477465
23.94121	116.051277	26600	8108	905.6	489	562.7	128	0.7	107	2474	1590477498
23.89126	116.226959	23875	7277	870.4	470	540.9	-2176	-11.1	106	2474	1590477573
23.896179	116.318665	22325	6805	837.1	452	520.2	-2432	-12.4	75	2474	1590477614
23.971436	116.49633	20775	6332	811.2	438	504	-1088	-5.5	62	2474	1590477701
23.997299	116.551208	20675	6302	813	439	505.2	64	0.3	62	2474	1590477729
24.080215	116.726578	20700	6309	814.9	440	506.3	-64	-0.3	62	2474	1590477817
24.13673	116.844681	20700	6309	813	439	505.2	0	0	62	2474	1590477878
24.219639	117.018852	20275	6180	809.3	437	502.9	-1088	-5.5	62	2474	1590477966
24.233652	117.048286	20025	6104	807.5	436	501.7	-1024	-5.2	62	2474	1590477982
24.319262	117.22702	18475	5631	792.7	428	492.5	-1152	-5.9	62	2474	1590478073
24.323822	117.236885	18375	5601	792.7	428	492.5	-1152	-5.9	62	2474	1590478079
24.396149	117.392372	17100	5212	672.3	363	417.7	-768	-3.9	62	2474	1590478167
24.41935	117.441414	16850	5136	629.7	340	391.3	-384	-2	62	2474	1590478197
24.431267	117.466492	16750	5105	611.2	330	379.8	-448	-2.3	62	2474	1590478213
24.435883	117.507782	16350	4983	568.6	307	353.3	-1600	-8.1	99	2474	1590478240
24.431358	117.520905	16200	4938	551.9	298	342.9	-1792	-9.1	113	2474	1590478249
24.426889	117.528473	16150	4923	538.9	291	334.9	-1536	-7.8	123	2474	1590478255
24.421396	117.53495	16050	4892	529.7	286	329.1	-2240	-11.4	133	2474	1590478262
24.415466	117.540489	15950	4862	527.8	285	328	-1408	-7.2	139	2474	1590478268
24.408503	117.546402	15875	4839	524.1	283	325.7	-896	-4.6	141	2474	1590478274
24.402357	117.551224	15775	4808	524.1	283	325.7	-896	-4.6	141	2474	1590478280
24.394684	117.556152	15650	4770	513	277	318.8	-1088	-5.5	150	2474	1590478286
24.389183	117.559464	15625	4763	511.2	276	317.6	-768	-3.9	151	2474	1590478292
24.378799	117.565559	15500	4724	503.7	272	313	-1024	-5.2	151	2474	1590478301
24.342453	117.587433	14925	4549	496.3	268	308.4	-1280	-6.5	151	2474	1590478334
24.308136	117.607346	14300	4359	498.2	269	309.6	-832	-4.2	152	2474	1590478365
24.270102	117.628906	13725	4183	494.5	267	307.3	-1024	-5.2	152	2474	1590478400
24.234879	117.650757	13200	4023	503.7	272	313	-64	-0.3	145	2474	1590478432
24.230114	117.656372	13100	3993	514.9	278	319.9	-192	-1	133	2474	1590478438
24.224527	117.66658	12975	3955	526	284	326.8	-256	-1.3	118	2474	1590478446
24.2211	117.693634	12775	3894	537.1	290	333.7	320	1.6	86	2474	1590478465
24.223022	117.702484	12775	3894	537.1	290	333.7	320	1.6	77	2474	1590478471
24.226017	117.710526	12775	3894	538.9	291	334.9	192	1	67	2474	1590478477
24.230164	117.718254	12775	3894	537.1	290	333.7	64	0.3	60	2474	1590478483
24.238447	117.72892	12775	3894	535.2	289	332.6	0	0	46	2474	1590478493
24.249386	117.738716	12775	3894	533.4	288	331.4	0	0	37	2474	1590478504
24.255844	117.744141	12800	3901	533.4	288	331.4	64	0.3	37	2474	1590478510
24.261629	117.74913	12800	3901	533.4	288	331.4	0	0	38	2474	1590478516
24.271225	117.757362	12675	3863	535.2	289	332.6	-960	-4.9	38	2474	1590478524
24.306273	117.788048	12125	3696	533.4	288	331.4	-960	-4.9	38	2474	1590478558
24.338814	117.816605	11775	3589	533.4	288	331.4	0	0	38	2474	1590478589
24.351568	117.827698	11775	3589	533.4	288	331.4	-64	-0.3	38	2474	1590478602
24.36479	117.839149	11775	3589	533.4	288	331.4	0	0	38	2474	1590478614
24.37694	117.849823	11800	3597	537.1	290	333.7	64	0.3	38	2474	1590478625
24.390106	117.861382	11800	3597	538.9	291	334.9	0	0	38	2474	1590478638
24.401047	117.870941	11800	3597	535.2	289	332.6	0	0	38	2474	1590478648
24.413589	117.881981	11800	3597	537.1	290	333.7	0	0	38	2474	1590478661
24.426006	117.892891	11775	3589	531.5	287	330.3	-64	-0.3	39	2474	1590478672
24.438948	117.904343	11800	3597	524.1	283	325.7	0	0	38	2474	1590478684
24.451355	117.915192	11725	3574	522.3	282	324.5	-576	-2.9	38	2474	1590478697
24.463623	117.925926	11500	3505	522.3	282	324.5	-1280	-6.5	38	2474	1590478708
24.474327	117.935379	11325	3452	522.3	282	324.5	-1152	-5.9	38	2474	1590478719
24.486603	117.946114	11125	3391	516.7	279	321.1	-1152	-5.9	38	2474	1590478732
24.499695	117.958931	10875	3315	514.9	278	319.9	-1024	-5.2	44	2474	1590478745
24.510452	117.971397	10675	3254	509.3	275	316.5	-1024	-5.2	47	2474	1590478757
24.52088	117.983788	10525	3208	503.7	272	313	-768	-3.9	47	2474	1590478769
24.53096	117.995758	10400	3170	496.3	268	308.4	-768	-3.9	47	2474	1590478781
24.54085	118.007568	10300	3139	487.1	263	302.7	-576	-2.9	47	2474	1590478793
24.550598	118.01931	10150	3094	472.3	255	293.4	-832	-4.2	47	2474	1590478805
24.560123	118.030632	10050	3063	457.4	247	284.2	-384	-2	47	2474	1590478817
24.568874	118.041046	9950	3033	438.9	237	272.7	-768	-3.9	47	2474	1590478828
24.578339	118.052269	9800	2987	424.1	229	263.5	-640	-3.3	47	2474	1590478841
24.587076	118.062706	9625	2934	416.7	225	258.9	-1088	-5.5	47	2474	1590478855
24.595047	118.072205	9425	2873	413	223	256.6	-1088	-5.5	47	2474	1590478865
24.603695	118.082664	9225	2812	411.1	222	255.5	-1024	-5.2	47	2474	1590478878
24.611237	118.091835	9050	2758	407.4	220	253.2	-1024	-5.2	48	2474	1590478890
24.620268	118.103027	8800	2682	403.7	218	250.9	-1152	-5.9	48	2474	1590478902
24.628372	118.113152	8575	2614	405.6	219	252	-1088	-5.5	48	2474	1590478914
24.636383	118.123169	8375	2553	401.9	217	249.7	-1152	-5.9	48	2474	1590478926
24.644348	118.133141	8150	2484	401.9	217	249.7	-1216	-6.2	48	2474	1590478938
24.652451	118.143311	7925	2416	401.9	217	249.7	-1088	-5.5	48	2474	1590478950
24.660095	118.152977	7700	2347	400	216	248.6	-1216	-6.2	49	2474	1590478962
24.668472	118.163605	7450	2271	400	216	248.6	-1088	-5.5	48	2474	1590478975
24.676071	118.173164	7275	2217	396.3	214	246.3	-1024	-5.2	48	2474	1590478986
