latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.296825	8.101614	5125	1562	333.4	180	207.1	-192	-1	6	1430	1590477555
44.371277	8.092519	5125	1562	333.4	180	207.1	0	0	6	1430	1590477567
44.380035	8.082369	5125	1562	333.4	180	207.1	0	0	6	1430	1590477608
44.41103	8.063206	5125	1562	363	196	225.6	-320	-1.6	237	1430	1590477619
44.423069	8.054175	4994	1522	316.7	171	196.8	-768	-3.9	326	1430	1590477639
44.428295	8.05139	4925	1501	300	162	186.4	-576	-2.9	336	1430	1590477646
44.435928	8.047538	4825	1471	277.8	150	172.6	-576	-2.9	340	1430	1590477658
44.438335	8.04634	4800	1463	277.8	150	172.6	-384	-2	340	1430	1590477679
44.450199	8.041469	4650	1417	277.8	150	172.6	-448	-2.3	340	1430	1590477692
44.460987	8.036789	4525	1379	277.8	150	172.6	-320	-1.6	340	1430	1590477699
44.465565	8.034771	4450	1356	270.4	146	168	-960	-4.9	341	1430	1590477706
44.470364	8.03279	4400	1341	264.8	143	164.6	-320	-1.6	343	1430	1590477718
44.477486	8.030015	4300	1311	264.8	143	164.6	-832	-4.2	343	1430	1590477726
44.479897	8.029112	4300	1311	261.1	141	162.3	0	0	345	1430	1590477744
44.492931	8.024224	4110	1253	261.1	141	162.3	-704	-3.6	345	1430	1590477752
44.495758	8.023229	4100	1250	259.3	140	161.1	-128	-0.7	346	1430	1590477759
44.503212	8.020617	3989	1216	259.3	140	161.1	-512	-2.6	346	1430	1590477766
44.510494	8.018182	3915	1193	259.3	140	161.1	-320	-1.6	346	1430	1590477778
44.515728	8.016398	3834	1169	259.3	140	161.1	-768	-3.9	346	1430	1590477795
44.525974	8.012802	3705	1129	259.3	140	161.1	-512	-2.6	346	1430	1590477802
44.531322	8.010963	3649	1112	259.3	140	161.1	-320	-1.6	346	1430	1590477810
44.535629	8.009445	3625	1105	259.3	140	161.1	-320	-1.6	346	1430	1590477827
