latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.705318	119.569305	33500	10211	955.6	516	593.8	0	0	74	0	1590470222
20.723986	119.68631	33500	10211	505.6	273	314.2	0	0	86	1400	1590470273
20.735716	119.780792	33500	10211	738.9	399	459.2	0	0	78	1400	1590470316
20.756618	119.91552	33500	10211	537.1	290	333.7	0	0	80	1400	1590470378
20.789577	120.051804	33500	10211	876	473	544.3	0	0	65	1400	1590470437
20.736082	120.243462	33500	10211	861.2	465	535.1	0	0	75	1400	1590470560
20.81233	120.363182	33500	10211	1064.9	575	661.7	0	0	52	1400	1590470596
20.872278	120.583069	33500	10211	1064.9	575	661.7	0	0	52	1400	1590470689
20.875536	120.610397	33500	10211	1064.9	575	661.7	0	0	52	1400	1590470705
20.878618	120.63092	33500	10211	979.7	529	608.8	0	0	73	1400	1590470874
20.968309	121.228844	33500	10211	979.7	529	608.8	0	0	73	1400	1590471041
20.992796	121.379272	33500	10211	979.7	529	608.8	0	0	73	1400	1590471081
21.013569	121.510292	33500	10211	979.7	529	608.8	0	0	73	1400	1590471148
21.046934	121.60968	33500	10211	979.7	529	608.8	0	0	73	1400	1590471256
