latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.016525	117.216179	6650	2027	440.8	238	273.9	3904	19.8	0	0	1590472564
37.033607	117.216179	7600	2316	440.8	238	273.9	3840	19.5	0	0	1590472578
37.042145	117.216171	8025	2446	444.5	240	276.2	3456	17.6	359	0	1590472585
37.060551	117.216118	8599	2621	450	243	279.6	0	0	178	0	1590472602
37.118958	117.050674	12575	3833	600	324	372.9	2816	14.3	270	6374	1590472727
37.118801	116.983971	14100	4298	629.7	340	391.3	2752	14	269	6374	1590472762
37.118332	116.888023	16350	4983	651.9	352	405.1	2944	15	269	6374	1590472809
37.114746	116.823936	17775	5418	666.7	360	414.3	2560	13	259	6374	1590472840
37.11113	116.806931	18200	5547	670.4	362	416.6	2624	13.3	254	6374	1590472850
37.101288	116.77713	18925	5768	677.8	366	421.2	2560	13	244	6374	1590472865
37.096359	116.764549	19225	5860	679.7	367	422.3	2816	14.3	243	6374	1590472871
37.089752	116.747528	19525	5951	681.5	368	423.5	1728	8.8	244	6374	1590472879
37.055023	116.649429	20075	6119	651.9	352	405.1	1728	8.8	254	6374	1590472930
37.052856	116.637871	20200	6157	644.5	348	400.5	1728	8.8	257	6374	1590472936
37.051071	116.625656	20350	6203	638.9	345	397	1664	8.5	259	6374	1590472943
37.049789	116.613441	20500	6248	635.2	343	394.7	1664	8.5	262	6374	1590472950
37.048782	116.599068	20675	6302	631.5	341	392.4	1408	7.2	265	6374	1590472956
37.033142	116.466064	22750	6934	629.7	340	391.3	1344	6.8	251	6374	1590473026
37.022598	116.43544	23175	7064	627.8	339	390.1	1216	6.2	244	6374	1590473042
36.979202	116.325401	23600	7193	627.8	339	390.1	0	0	243	6374	1590473104
36.934799	116.214432	23600	7193	627.8	339	390.1	64	0.3	243	6374	1590473168
36.889481	116.10083	23600	7193	624.1	337	387.8	64	0.3	243	6374	1590473233
36.844559	115.989273	23575	7186	611.2	330	379.8	0	0	243	6374	1590473297
36.802895	115.883202	23600	7193	607.5	328	377.5	0	0	244	6374	1590473360
36.7603	115.77562	23600	7193	605.6	327	376.3	0	0	243	6374	1590473423
36.717846	115.668388	23600	7193	605.6	327	376.3	0	0	243	6374	1590473487
36.675251	115.561737	23600	7193	603.8	326	375.2	0	0	243	6374	1590473550
36.632748	115.455612	23600	7193	607.5	328	377.5	64	0.3	243	6374	1590473614
36.592339	115.354111	23600	7193	611.2	330	379.8	0	0	243	6374	1590473673
36.549179	115.244583	23600	7193	618.6	334	384.4	0	0	243	6374	1590473737
36.50592	115.1362	23600	7193	622.3	336	386.7	0	0	243	6374	1590473800
36.462925	115.028259	23575	7186	624.1	337	387.8	0	0	243	6374	1590473861
36.420776	114.920883	23600	7193	626	338	389	-64	-0.3	244	6374	1590473926
36.37117	114.810638	23600	7193	655.6	354	407.4	0	0	239	6374	1590473988
36.365211	114.798073	23600	7193	655.6	354	407.4	0	0	239	6374	1590473996
36.3256	114.713921	23599	7193	640.8	346	398.2	0	0	240	6374	1590474042
36.281521	114.626831	23599	7193	651.9	352	405.1	0	0	237	6374	1590474092
36.25452	114.574699	23576	7186	655.6	354	407.4	0	0	238	6374	1590474122
36.227928	114.522766	23576	7186	657.5	355	408.5	0	0	238	6374	1590474152
36.19986	114.467873	23599	7193	661.2	357	410.8	0	0	238	6374	1590474182
36.157677	114.37738	23599	7193	668.6	361	415.4	0	0	254	6374	1590474232
36.145569	114.274353	23599	7193	670.4	362	416.6	0	0	262	6374	1590474283
36.139008	114.212929	23599	7193	670.4	362	416.6	0	0	263	6374	1590474312
36.131878	114.155502	23576	7186	676	365	420	0	0	256	6374	1590474339
36.122398	114.121239	23599	7193	676	365	420	0	0	244	6374	1590474356
36.072857	114.015816	23576	7186	683.4	369	424.6	0	0	239	6374	1590474414
36.035976	113.940178	23599	7193	690.8	373	429.2	0	0	239	6374	1590474454
35.999218	113.865219	23576	7186	694.5	375	431.5	0	0	239	6374	1590474493
35.967499	113.800507	23599	7193	690.8	373	429.2	0	0	239	6374	1590474530
35.947449	113.755127	23576	7186	698.2	377	433.8	0	0	247	6374	1590474553
35.93121	113.696053	23576	7186	694.5	375	431.5	0	0	255	0	1590474582
35.902107	113.272606	23576	7186	650.1	351	403.9	0	0	323	0	1590474810
35.946808	113.248436	23576	7186	653.8	353	406.2	0	0	340	0	1590474840
35.996941	113.225922	23576	7186	648.2	350	402.8	0	0	340	0	1590474874
36.079887	113.188217	23599	7193	635.2	343	394.7	0	0	340	0	1590474930
36.190407	113.139076	23950	7300	626	338	389	0	0	340	0	1590475006
37.03524	112.856522	25600	7803	659.3	356	409.7	0	0	345	0	1590475513
37.408997	112.732758	25575	7795	674.1	364	418.9	64	0.3	345	0	1590475734
37.507092	112.699966	25575	7795	650.1	351	403.9	64	0.3	344	0	1590475796
37.610718	112.665276	25575	7795	637.1	344	395.9	-64	-0.3	345	0	1590475864
37.706848	112.633629	25600	7803	633.4	342	393.6	0	0	345	0	1590475925
37.809216	112.605148	25575	7795	655.6	354	407.4	-64	-0.3	349	0	1590475990
37.909744	112.580704	25600	7803	659.3	356	409.7	64	0.3	349	0	1590476053
38.015816	112.556183	25350	7727	661.2	357	410.8	-1088	-5.5	349	0	1590476117
38.120884	112.531464	24275	7399	666.7	360	414.3	-1024	-5.2	349	0	1590476182
38.184589	112.516586	23625	7201	666.7	360	414.3	0	0	351	6374	1590476220
38.266251	112.497192	23599	7193	661.2	357	410.8	0	0	350	6374	1590476271
38.29871	112.489479	23599	7193	661.2	357	410.8	0	0	350	6374	1590476290
38.333347	112.481247	23599	7193	663	358	412	0	0	350	6374	1590476312
38.363388	112.474106	23599	7193	663	358	412	0	0	350	6374	1590476330
38.431057	112.45813	23576	7186	659.3	356	409.7	0	0	350	6374	1590476372
38.456451	112.452118	23576	7186	659.3	356	409.7	0	0	350	6374	1590476388
38.470818	112.44873	23576	7186	664.9	359	413.1	0	0	350	6374	1590476396
38.538528	112.432289	23599	7193	653.8	353	406.2	0	0	350	6374	1590476440
38.607346	112.415771	23599	7193	663	358	412	0	0	351	6374	1590476480
38.620289	112.412773	23599	7193	663	358	412	0	0	351	6374	1590476488
38.75116	112.381531	23576	7186	674.1	364	418.9	0	0	350	6374	1590476566
38.81081	112.366966	23576	7186	677.8	366	421.2	0	0	350	6374	1590476600
38.827026	112.362976	23576	7186	676	365	420	0	0	350	6374	1590476610
38.84454	112.358704	23576	7186	679.7	367	422.3	0	0	350	6374	1590476620
38.875759	112.351326	23576	7186	676	365	420	0	0	351	6374	1590476640
38.891407	112.347527	23576	7186	674.1	364	418.9	0	0	350	6374	1590476650
38.9063	112.343857	23576	7186	668.6	361	415.4	0	0	350	6374	1590476660
38.936687	112.336395	23576	7186	664.9	359	413.1	0	0	350	6374	1590476680
38.997089	112.321716	23576	7186	648.2	350	402.8	0	0	350	6374	1590476721
39.132744	112.288757	23600	7193	616.7	333	383.2	0	0	349	6374	1590476812
