latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.526386	22.972193	0	0	46.3	25	28.8	0	0	165	0	1590468424
40.526108	22.972319	0	0	46.3	25	28.8	0	0	149	0	1590468430
40.525909	22.972595	0	0	48.2	26	29.9	0	0	129	0	1590468436
40.525646	22.972763	0	0	50	27	31.1	0	0	149	0	1590468442
40.525364	22.972927	0	0	50	27	31.1	0	0	120	0	1590468448
40.52544	22.973343	0	0	46.3	25	28.8	0	0	22	0	1590468456
40.525681	22.973221	0	0	44.4	24	27.6	0	0	298	0	1590468462
40.526005	22.97224	0	0	48.2	26	29.9	0	0	323	0	1590468479
40.526402	22.972061	0	0	53.7	29	33.4	0	0	345	0	1590468488
40.527065	22.971924	0	0	44.4	24	27.6	0	0	8	0	1590468500
40.527374	22.971832	0	0	27.8	15	17.3	0	0	278	0	1590468509
40.527294	22.971632	0	0	3.7	2	2.3	0	0	225	0	1590468518
40.527225	22.971382	0	0	33.3	18	20.7	0	0	264	0	1590468542
40.527386	22.971786	0	0	3.7	2	2.3	0	0	53	0	1590468663
