latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.24733	120.508224	2800	853	372.3	201	231.3	2112	10.7	78	0	1590468808
30.24971	120.521095	3325	1013	372.3	201	231.3	2688	13.7	77	0	1590468819
30.2509	120.528526	3600	1097	374.1	202	232.5	2240	11.4	80	0	1590468826
30.242386	120.552979	4375	1334	416.7	225	258.9	2240	11.4	137	0	1590468850
30.236938	120.557129	4600	1402	426	230	264.7	2176	11.1	151	5111	1590468857
30.227829	120.560463	4875	1486	444.5	240	276.2	1792	9.1	170	5111	1590468865
30.199881	120.552155	5800	1768	464.9	251	288.8	2496	12.7	204	5111	1590468890
30.173538	120.534988	7000	2134	470.4	254	292.3	2944	15	210	5111	1590468916
30.161636	120.527237	7550	2301	470.4	254	292.3	3008	15.3	209	5111	1590468928
30.149139	120.519371	8150	2484	472.3	255	293.4	3200	16.3	208	5111	1590468940
30.136871	120.511887	8750	2667	468.6	253	291.1	3200	16.3	207	5111	1590468951
30.123184	120.503647	9375	2858	468.6	253	291.1	2496	12.7	207	5111	1590468965
30.110546	120.496017	9800	2987	483.4	261	300.4	2112	10.7	207	5111	1590468977
30.09787	120.487167	10225	3117	492.6	266	306.1	2176	11.1	216	5111	1590468990
30.089859	120.478661	10525	3208	496.3	268	308.4	2176	11.1	226	5111	1590468997
30.085129	120.471786	10750	3277	500	270	310.7	2240	11.4	234	5111	1590469004
30.079355	120.460251	11075	3376	505.6	273	314.2	2176	11.1	243	5111	1590469013
30.074327	120.448662	11400	3475	516.7	279	321.1	2240	11.4	243	5111	1590469022
30.063715	120.42466	12025	3665	533.4	288	331.4	2304	11.7	243	5111	1590469040
30.043625	120.37989	13175	4016	566.7	306	352.1	2304	11.7	242	5111	1590469072
30.021194	120.330078	14350	4374	603.8	326	375.2	2240	11.4	242	5111	1590469105
29.998262	120.278976	15700	4785	627.8	339	390.1	2688	13.7	242	5111	1590469137
