latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.773018	140.377335	0	0	0	0	0	0	0	105	0	1590479299
35.773018	140.377335	0	0	0	0	0	0	0	105	3101	1590489454
35.772949	140.377548	0	0	0	0	0	0	0	112	3101	1590490096
35.773022	140.377335	0	0	0	0	0	0	0	293	3101	1590490111
35.772938	140.377563	0	0	0	0	0	0	0	112	3101	1590490499
35.773018	140.377335	0	0	0	0	0	0	0	295	3101	1590490509
35.772739	140.37764	0	0	0	0	0	0	0	137	3101	1590493792
35.773018	140.37735	0	0	0	0	0	0	0	320	3101	1590493801
35.772835	140.377563	0	0	0	0	0	0	0	133	3101	1590494036
35.772999	140.37735	0	0	0	0	0	0	0	325	3101	1590494053
35.772892	140.377106	0	0	22.2	12	13.8	0	0	59	2077	1590499653
35.772728	140.37674	0	0	22.2	12	13.8	0	0	33	2077	1590499673
35.772472	140.376526	0	0	22.2	12	13.8	0	0	8	2077	1590499692
35.772217	140.37648	0	0	20.4	11	12.7	0	0	357	2077	1590499709
35.771961	140.376465	0	0	20.4	11	12.7	0	0	334	2077	1590499724
35.771748	140.376556	0	0	22.2	12	13.8	0	0	323	2077	1590499739
35.771461	140.376831	0	0	22.2	12	13.8	0	0	329	2077	1590499760
35.771587	140.376541	0	0	25.9	14	16.1	0	0	300	2077	1590499916
35.771564	140.376251	0	0	27.8	15	17.3	0	0	270	2077	1590499926
35.771427	140.375916	0	0	33.3	18	20.7	0	0	244	2077	1590499938
35.771255	140.375534	0	0	38.9	21	24.2	0	0	239	2077	1590499947
35.771133	140.375275	0	0	42.6	23	26.5	0	0	239	2077	1590499953
35.770912	140.374817	0	0	44.4	24	27.6	0	0	239	2077	1590499962
35.770679	140.374344	0	0	40.7	22	25.3	0	0	239	2077	1590499972
35.770569	140.373886	0	0	38.9	21	24.2	0	0	258	2077	1590499983
35.770752	140.373535	0	0	38.9	21	24.2	0	0	303	2077	1590499992
35.77113	140.37323	0	0	44.4	24	27.6	0	0	329	2077	1590500004
35.771564	140.372894	0	0	38.9	21	24.2	0	0	329	2077	1590500018
35.772079	140.372543	0	0	44.4	24	27.6	0	0	329	2077	1590500030
35.772411	140.372299	0	0	35.2	19	21.9	0	0	329	2077	1590500040
35.773415	140.371567	0	0	25.9	14	16.1	0	0	329	2077	1590500081
35.773762	140.371307	0	0	22.2	12	13.8	0	0	329	2077	1590500103
35.774067	140.371109	0	0	27.8	15	17.3	0	0	329	2077	1590500121
35.774277	140.370956	0	0	20.4	11	12.7	0	0	329	2077	1590500133
35.774487	140.370789	0	0	22.2	12	13.8	0	0	329	2077	1590500148
35.774826	140.370514	0	0	29.6	16	18.4	0	0	323	2077	1590500166
35.774963	140.370285	0	0	35.2	19	21.9	0	0	306	2077	1590500174
35.774929	140.369797	0	0	44.4	24	27.6	0	0	261	2077	1590500184
35.774673	140.369247	0	0	48.2	26	29.9	0	0	241	2077	1590500193
35.774567	140.369003	0	0	46.3	25	28.8	0	0	241	2077	1590500199
35.774231	140.368622	0	0	44.4	24	27.6	0	0	213	2077	1590500210
35.773777	140.368729	0	0	44.4	24	27.6	0	0	160	2077	1590500219
35.77322	140.369141	0	0	42.6	23	26.5	0	0	149	2077	1590500229
35.770924	140.370804	0	0	133.3	72	82.9	0	0	149	2077	1590500239
35.769035	140.372162	0	0	170.4	92	105.9	0	0	149	2077	1590500246
35.762455	140.376938	325	99	255.6	138	158.8	0	0	149	2077	1590500258
35.754818	140.382431	400	122	320.4	173	199.1	1536	7.8	149	2077	1590500270
35.747089	140.38797	825	251	320.4	173	199.1	1984	10.1	149	2077	1590500282
35.741646	140.39183	1100	335	326	176	202.5	2432	12.4	149	2077	1590500290
35.733124	140.398071	1625	495	324.1	175	201.4	2624	13.3	149	2077	1590500301
35.728867	140.401215	1900	579	324.1	175	201.4	2496	12.7	149	2077	1590500307
35.724701	140.40419	2150	655	324.1	175	201.4	2432	12.4	149	2077	1590500313
35.716179	140.410248	2600	792	326	176	202.5	2304	11.7	150	2077	1590500325
