latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.899868	-97.226997	0	0	0	0	0	0	0	289	0	1590482114
49.899937	-97.22728	0	0	22.2	12	13.8	0	0	289	1121	1590482460
49.899891	-97.227936	0	0	27.8	15	17.3	0	0	250	1121	1590482478
49.899693	-97.228188	0	0	27.8	15	17.3	0	0	213	1121	1590482488
49.899433	-97.228333	0	0	31.5	17	19.6	0	0	202	1121	1590482498
49.89904	-97.228577	0	0	37	20	23	0	0	196	1121	1590482512
49.898808	-97.228523	0	0	37	20	23	0	0	168	1121	1590482518
49.898647	-97.228302	0	0	35.2	19	21.9	0	0	137	1121	1590482524
49.898506	-97.228043	0	0	37	20	23	0	0	129	1121	1590482530
49.898354	-97.22776	0	0	38.9	21	24.2	0	0	129	1121	1590482536
49.898193	-97.227463	0	0	40.7	22	25.3	0	0	129	1121	1590482544
49.898014	-97.227142	0	0	42.6	23	26.5	0	0	129	1121	1590482550
49.897854	-97.22683	0	0	42.6	23	26.5	0	0	129	1121	1590482556
49.897655	-97.226463	0	0	44.4	24	27.6	0	0	129	1121	1590482562
49.897434	-97.226036	0	0	46.3	25	28.8	0	0	129	1121	1590482570
49.897167	-97.225555	0	0	46.3	25	28.8	0	0	129	1121	1590482578
49.896904	-97.225372	0	0	40.7	22	25.3	0	0	165	1121	1590482586
49.89669	-97.225533	0	0	40.7	22	25.3	0	0	210	1121	1590482592
49.896481	-97.225845	0	0	44.4	24	27.6	0	0	225	1121	1590482598
49.896275	-97.226204	0	0	48.2	26	29.9	0	0	227	1121	1590482606
49.896046	-97.226601	0	0	50	27	31.1	0	0	227	1121	1590482612
49.895794	-97.227051	0	0	53.7	29	33.4	0	0	227	1121	1590482618
49.895428	-97.227722	0	0	57.4	31	35.7	0	0	227	1121	1590482628
49.895153	-97.228188	0	0	57.4	31	35.7	0	0	227	1121	1590482636
49.894855	-97.228767	0	0	63	34	39.1	0	0	236	1121	1590482642
49.894821	-97.229584	0	0	27.8	15	17.3	0	0	275	1121	1590482650
49.894875	-97.230263	0	0	27.8	15	17.3	0	0	278	1121	1590482656
49.894936	-97.230995	0	0	27.8	15	17.3	0	0	278	1121	1590482662
49.894993	-97.231712	0	0	27.8	15	17.3	0	0	275	1121	1590482670
49.89505	-97.232437	0	0	29.6	16	18.4	0	0	275	1121	1590482676
49.895119	-97.233269	0	0	29.6	16	18.4	0	0	278	1121	1590482682
49.895176	-97.233994	0	0	29.6	16	18.4	0	0	275	1121	1590482688
49.895237	-97.234718	0	0	29.6	16	18.4	0	0	275	1121	1590482696
49.895317	-97.235909	0	0	31.5	17	19.6	0	0	275	1121	1590482704
49.89547	-97.237686	0	0	31.5	17	19.6	0	0	278	1121	1590482720
49.895531	-97.238617	0	0	31.5	17	19.6	0	0	275	1121	1590482726
49.895599	-97.239449	0	0	31.5	17	19.6	0	0	278	1121	1590482732
49.895645	-97.240059	0	0	31.5	17	19.6	0	0	275	1121	1590482738
49.895737	-97.24115	0	0	59.3	32	36.8	0	0	278	1121	1590482748
49.895817	-97.241547	0	0	35.2	19	21.9	0	0	292	1121	1590482754
49.896107	-97.241676	0	0	29.6	16	18.4	0	0	354	1121	1590482764
49.896389	-97.241623	0	0	31.5	17	19.6	0	0	8	1121	1590482774
49.896633	-97.24157	0	0	46.3	25	28.8	0	0	8	1121	1590482782
49.897442	-97.241379	0	0	64.8	35	40.3	0	0	8	1121	1590482788
49.900406	-97.240692	0	0	151.9	82	94.4	0	0	8	1121	1590482800
49.903931	-97.239845	850	259	207.4	112	128.9	64	0.3	8	1121	1590482806
49.90892	-97.238686	850	259	255.6	138	158.8	0	0	8	1121	1590482814
49.914825	-97.237389	900	274	268.5	145	166.9	0	0	8	1121	1590482822
49.919735	-97.236282	1150	351	303.7	164	188.7	2432	12.4	7	1121	1590482830
49.924065	-97.235458	1375	419	305.6	165	189.9	2240	11.4	7	1121	1590482836
49.928905	-97.234497	1600	488	313	169	194.5	2368	12	6	1121	1590482842
49.933651	-97.233902	1825	556	318.5	172	197.9	2304	11.7	4	1121	1590482848
49.939144	-97.233681	2075	632	326	176	202.5	2112	10.7	1	1121	1590482854
49.946129	-97.233307	2325	709	342.6	185	212.9	1408	7.2	2	1121	1590482863
49.95153	-97.232941	2475	754	357.4	193	222.1	1472	7.5	2	1121	1590482869
49.957256	-97.232567	2625	800	372.3	201	231.3	1472	7.5	2	1121	1590482876
49.963585	-97.232269	2775	846	390.8	211	242.8	1472	7.5	1	1121	1590482882
49.969666	-97.231895	2950	899	403.7	218	250.9	1728	8.8	2	1121	1590482888
49.976341	-97.231529	3175	968	414.8	224	257.8	2304	11.7	2	1121	1590482895
49.988911	-97.230858	3675	1120	424.1	229	263.5	2496	12.7	2	1121	1590482906
49.995476	-97.230492	3925	1196	431.5	233	268.1	2432	12.4	2	1121	1590482913
50.002579	-97.230087	4175	1273	438.9	237	272.7	2112	10.7	2	1121	1590482919
50.009491	-97.229652	4375	1334	453.7	245	281.9	1600	8.1	2	1121	1590482925
50.016376	-97.22982	4525	1379	470.4	254	292.3	1408	7.2	358	1121	1590482931
50.023819	-97.231819	4675	1425	487.1	263	302.7	1664	8.5	345	1121	1590482938
50.030483	-97.236282	4875	1486	496.3	268	308.4	2240	11.4	332	1121	1590482944
50.036392	-97.242737	5125	1562	500	270	310.7	2880	14.6	321	1121	1590482950
50.042118	-97.252533	5475	1669	503.7	272	313	3008	15.3	308	1121	1590482956
50.046021	-97.262756	5750	1753	507.4	274	315.3	2816	14.3	297	1121	1590482962
50.048405	-97.272728	6000	1829	509.3	275	316.5	2816	14.3	288	1121	1590482968
50.049847	-97.284828	6300	1920	511.2	276	317.6	3008	15.3	278	1121	1590482974
50.050095	-97.295357	6600	2012	513	277	318.8	3392	17.2	270	1121	1590482980
50.049473	-97.308212	6975	2126	511.2	276	317.6	3392	17.2	263	1121	1590482986
50.048355	-97.321014	7325	2233	511.2	276	317.6	3328	16.9	261	1121	1590482992
50.047287	-97.332634	7650	2332	511.2	276	317.6	3264	16.6	261	1121	1590482998
50.044922	-97.359032	8375	2553	518.6	280	322.2	3392	17.2	262	1121	1590483011
50.043137	-97.383026	9100	2774	516.7	279	321.1	3904	19.8	263	1121	1590483023
50.041626	-97.407028	9900	3018	513	277	318.8	3712	18.9	264	1121	1590483035
50.040352	-97.431953	10575	3223	518.6	280	322.2	2240	11.4	265	1121	1590483048
50.039188	-97.45816	10900	3322	550	297	341.8	1408	7.2	266	1121	1590483060
50.038303	-97.484138	11175	3406	576	311	357.9	1408	7.2	266	1121	1590483073
50.037464	-97.509377	11425	3482	598.2	323	371.7	1472	7.5	266	1121	1590483083
50.036579	-97.535728	11700	3566	624.1	337	387.8	1536	7.8	267	1121	1590483095
50.035694	-97.564827	12000	3658	642.6	347	399.3	1600	8.1	267	1121	1590483106
