latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.153046	115.151436	25600	7803	774.1	418	481	0	0	227	1072	1590474413
25.45565	114.64109	25600	7803	774.1	418	481	0	0	205	1072	1590474848
25.254089	114.536186	25600	7803	805.6	435	500.6	0	0	205	1072	1590474957
25.141479	114.477692	25600	7803	805.6	435	500.6	0	0	205	1072	1590475020
25.120285	114.466705	25600	7803	805.6	435	500.6	0	0	205	1072	1590475030
24.963079	114.385292	25600	7803	809.3	437	502.9	0	0	205	1072	1590475117
24.846512	114.325127	25600	7803	805.6	435	500.6	0	0	205	1072	1590475181
24.729675	114.264885	25525	7780	809.3	437	502.9	-576	-2.9	205	1072	1590475243
24.614403	114.205574	24550	7483	801.9	433	498.3	-960	-4.9	205	1072	1590475307
24.50592	114.149933	23575	7186	774.1	418	481	-1024	-5.2	205	1072	1590475368
24.39612	114.093689	22600	6888	770.4	416	478.7	-1024	-5.2	205	1072	1590475430
24.285744	114.037209	21325	6500	770.4	416	478.7	-2112	-10.7	205	1072	1590475493
24.179464	113.983047	19100	5822	748.2	404	464.9	-2368	-12	204	1072	1590475555
24.101761	113.938957	17725	5403	716.7	387	445.4	-960	-4.9	216	1072	1590475603
24.089264	113.927307	17700	5395	711.2	384	441.9	-256	-1.3	221	1072	1590475611
24.082542	113.92086	17675	5387	713	385	443.1	-128	-0.7	221	1072	1590475617
24.028402	113.867905	17075	5204	705.6	381	438.4	-1920	-9.8	221	1072	1590475656
23.985718	113.826141	16600	5060	709.3	383	440.7	-896	-4.6	222	1072	1590475690
23.945587	113.786797	16225	4945	707.5	382	439.6	-704	-3.6	222	1072	1590475721
23.901548	113.743629	15850	4831	700.1	378	435	-768	-3.9	222	1072	1590475754
23.861746	113.704613	15700	4785	703.8	380	437.3	-64	-0.3	221	1072	1590475784
23.814077	113.657967	15700	4785	696.4	376	432.7	0	0	221	1072	1590475820
23.770039	113.614853	15700	4785	696.4	376	432.7	0	0	221	1072	1590475855
23.729864	113.575623	15700	4785	690.8	373	429.2	0	0	221	1072	1590475886
23.690666	113.53717	15625	4763	696.4	376	432.7	-512	-2.6	221	1072	1590475915
23.647842	113.495483	15125	4610	690.8	373	429.2	-960	-4.9	221	1072	1590475949
23.606779	113.455498	14625	4458	676	365	420	-1088	-5.5	221	1072	1590475982
23.562881	113.412628	14050	4282	668.6	361	415.4	-1088	-5.5	221	1072	1590476016
23.531433	113.386101	13800	4206	679.7	367	422.3	-128	-0.7	209	1072	1590476040
23.523079	113.381805	13800	4206	683.4	369	424.6	128	0.7	204	1072	1590476046
23.512791	113.377533	13800	4206	685.2	370	425.8	64	0.3	200	1072	1590476052
23.497429	113.371376	13800	4206	679.7	367	422.3	64	0.3	199	1072	1590476061
23.487122	113.367424	13800	4206	679.7	367	422.3	64	0.3	199	1072	1590476068
23.435141	113.34742	13800	4206	677.8	366	421.2	0	0	199	1072	1590476100
23.381327	113.32682	13800	4206	676	365	420	0	0	199	1072	1590476133
23.329514	113.307091	13600	4145	677.8	366	421.2	-1216	-6.2	199	1072	1590476166
23.29353	113.296608	13100	3993	676	365	420	-1024	-5.2	188	1072	1590476187
23.286734	113.29615	12975	3955	677.8	366	421.2	-1024	-5.2	183	1072	1590476193
23.273346	113.297112	12800	3901	683.4	369	424.6	-896	-4.6	173	1072	1590476199
23.262909	113.299751	12650	3856	687.1	371	426.9	-768	-3.9	165	1072	1590476206
23.25087	113.304695	12500	3810	694.5	375	431.5	-1216	-6.2	157	1072	1590476212
23.241577	113.309044	12350	3764	694.5	375	431.5	-1280	-6.5	156	1072	1590476219
23.233017	113.313187	12225	3726	690.8	373	429.2	-1472	-7.5	156	1072	1590476225
23.176208	113.340752	11325	3452	683.4	369	424.6	-1536	-7.8	155	1072	1590476261
23.15657	113.350288	11025	3360	679.7	367	422.3	-1600	-8.1	155	1072	1590476273
23.13879	113.358971	10825	3299	663	358	412	-768	-3.9	155	1072	1590476285
23.120407	113.36792	10775	3284	638.9	345	397	-128	-0.7	155	1072	1590476297
23.104156	113.375809	10775	3284	613	331	380.9	0	0	155	1072	1590476309
23.08699	113.384148	10800	3292	585.2	316	363.6	64	0.3	155	1072	1590476321
23.071056	113.391876	10800	3292	561.2	303	348.7	-64	-0.3	155	1072	1590476333
23.056021	113.399101	10800	3292	538.9	291	334.9	0	0	155	1072	1590476346
23.041588	113.40612	10800	3292	516.7	279	321.1	0	0	155	1072	1590476357
23.027763	113.412834	10775	3284	496.3	268	308.4	-128	-0.7	155	1072	1590476369
23.015007	113.418983	10600	3231	485.2	262	301.5	-1024	-5.2	155	1072	1590476382
23.000885	113.425797	10425	3178	479.7	259	298.1	-896	-4.6	156	1072	1590476393
22.988659	113.431648	10225	3117	474.1	256	294.6	-1152	-5.9	156	1072	1590476406
22.9746	113.438416	9950	3033	472.3	255	293.4	-1408	-7.2	155	1072	1590476417
22.962479	113.444275	9700	2957	472.3	255	293.4	-1472	-7.5	155	1072	1590476430
22.948837	113.45092	9425	2873	472.3	255	293.4	-1344	-6.8	155	1072	1590476442
22.936523	113.456856	9200	2804	472.3	255	293.4	-1216	-6.2	155	1072	1590476453
22.922974	113.463402	9100	2774	464.9	251	288.8	-256	-1.3	156	1072	1590476465
22.910591	113.469337	9100	2774	466.7	252	290	0	0	155	1072	1590476478
22.897043	113.475899	9075	2766	468.6	253	291.1	0	0	155	1072	1590476489
22.884521	113.480782	9075	2766	463	250	287.7	-576	-2.9	165	1072	1590476502
22.87726	113.48175	9100	2774	453.7	245	281.9	-64	-0.3	174	1072	1590476508
22.84996	113.479782	8800	2682	448.2	242	278.5	-1088	-5.5	184	1072	1590476531
22.843229	113.479156	8700	2652	446.3	241	277.3	-1088	-5.5	184	1072	1590476538
22.830139	113.477882	8500	2591	440.8	238	273.9	-1216	-6.2	185	1072	1590476550
22.816229	113.476509	8325	2537	444.5	240	276.2	-1088	-5.5	185	1072	1590476562
22.804684	113.475395	8150	2484	442.6	239	275	-832	-4.2	185	1072	1590476572
22.790346	113.474022	8100	2469	426	230	264.7	-64	-0.3	185	1072	1590476586
22.778429	113.472801	8075	2461	413	223	256.6	-192	-1	185	1072	1590476597
22.767582	113.47168	7900	2408	407.4	220	253.2	-1216	-6.2	185	1072	1590476608
22.755804	113.47036	7675	2339	405.6	219	252	-1472	-7.5	185	1072	1590476618
22.744259	113.469391	7450	2271	403.7	218	250.9	-1088	-5.5	181	1072	1590476631
22.734529	113.471222	7250	2210	411.1	222	255.5	-1344	-6.8	164	1072	1590476641
22.726988	113.475746	7150	2179	418.6	226	260.1	-768	-3.9	144	1072	1590476649
22.722195	113.480682	7125	2172	424.1	229	263.5	-576	-2.9	134	1072	1590476656
22.717117	113.490166	7100	2164	437.1	236	271.6	-192	-1	113	1072	1590476664
22.715607	113.496811	7075	2156	437.1	236	271.6	-256	-1.3	102	1072	1590476671
22.716476	113.510742	7000	2134	429.7	232	267	-1344	-6.8	77	1072	1590476682
22.719177	113.517784	6925	2111	427.8	231	265.8	-448	-2.3	65	1072	1590476688
22.722334	113.522697	6875	2096	426	230	264.7	-640	-3.3	52	1072	1590476694
22.727129	113.528191	6775	2065	426	230	264.7	-1088	-5.5	45	1072	1590476701
22.732994	113.533989	6600	2012	426	230	264.7	-1536	-7.8	42	1072	1590476708
22.73941	113.540253	6475	1974	422.3	228	262.4	-1088	-5.5	41	1072	1590476715
22.743484	113.544197	6425	1958	416.7	225	258.9	-448	-2.3	42	1072	1590476721
22.755112	113.555634	6275	1913	403.7	218	250.9	-1088	-5.5	42	1072	1590476736
22.763397	113.564476	6200	1890	396.3	214	246.3	-64	-0.3	48	1072	1590476748
22.767117	113.570099	6125	1867	398.2	215	247.4	-768	-3.9	54	1072	1590476755
22.770172	113.575661	6000	1829	401.9	217	249.7	-1216	-6.2	59	1072	1590476761
22.773605	113.582405	5825	1775	401.9	217	249.7	-1408	-7.2	61	1072	1590476769
22.777359	113.590141	5675	1730	401.9	217	249.7	-1280	-6.5	62	1072	1590476776
22.784134	113.604027	5375	1638	401.9	217	249.7	-1344	-6.8	62	1072	1590476790
22.790268	113.616211	5100	1554	398.2	215	247.4	-1408	-7.2	61	1072	1590476802
22.794937	113.625351	4850	1478	390.8	211	242.8	-1472	-7.5	60	1072	1590476813
22.798004	113.631294	4725	1440	390.8	211	242.8	-1472	-7.5	60	1072	1590476819
22.800913	113.63678	4575	1394	388.9	210	241.7	-1536	-7.8	60	1072	1590476825
22.804079	113.64283	4475	1364	387.1	209	240.5	-1216	-6.2	60	1072	1590476831
22.80661	113.647469	4350	1326	383.4	207	238.2	-1472	-7.5	59	1072	1590476837
22.809666	113.653206	4150	1265	381.5	206	237.1	-1792	-9.1	60	1072	1590476843
22.812458	113.658447	4000	1219	383.4	207	238.2	-1600	-8.1	60	1072	1590476849
22.815674	113.664551	3875	1181	383.4	207	238.2	-1344	-6.8	60	1072	1590476855
22.818045	113.669075	3775	1151	383.4	207	238.2	-1024	-5.2	60	1072	1590476861
22.820984	113.67469	3675	1120	381.5	206	237.1	-1088	-5.5	60	1072	1590476867
22.824656	113.681946	3525	1074	383.4	207	238.2	-960	-4.9	62	1072	1590476874
22.79837	113.723175	3150	960	376	203	233.6	-576	-2.9	151	1072	1590476928
22.790451	113.727623	3025	922	368.5	199	229	-832	-4.2	152	1072	1590476938
22.786057	113.730072	2950	899	363	196	225.6	-896	-4.6	152	1072	1590476944
22.778662	113.734184	2825	861	357.4	193	222.1	-1024	-5.2	152	1072	1590476954
22.771074	113.73835	2650	808	353.7	191	219.8	-1152	-5.9	153	1072	1590476963
22.753897	113.747765	2300	701	327.8	177	203.7	-1024	-5.2	153	1072	1590476985
22.746597	113.75174	2150	655	316.7	171	196.8	-896	-4.6	153	1072	1590476996
22.740164	113.755241	2050	625	309.3	167	192.2	-832	-4.2	153	1072	1590477004
22.733505	113.758934	1900	579	298.2	161	185.3	-1024	-5.2	152	1072	1590477015
22.728432	113.761803	1775	541	292.6	158	181.8	-1088	-5.5	152	1072	1590477022
22.711716	113.77092	1450	442	270.4	146	168	-768	-3.9	153	1072	1590477050
22.708229	113.772789	1375	419	268.5	145	166.9	-768	-3.9	153	1072	1590477056
22.702469	113.776009	1250	381	261.1	141	162.3	-832	-4.2	153	1072	1590477065
22.695845	113.779602	1125	343	257.4	139	160	-768	-3.9	152	1072	1590477076
22.681091	113.78775	825	251	238.9	129	148.5	-704	-3.6	152	1072	1590477103
22.66433	113.796944	475	145	233.4	126	145	-640	-3.3	152	1072	1590477135
22.65976	113.799431	400	122	237.1	128	147.3	-704	-3.6	153	1072	1590477144
22.656368	113.801323	325	99	238.9	129	148.5	-704	-3.6	152	1072	1590477150
22.64743	113.80619	0	0	222.2	120	138.1	0	0	151	1072	1590477168
22.643358	113.808441	0	0	170.4	92	105.9	0	0	154	1072	1590477178
22.638748	113.810608	0	0	42.6	23	26.5	0	0	182	1072	1590477198
22.637539	113.810562	0	0	59.3	32	36.8	0	0	182	1072	1590477212
22.637026	113.810524	0	0	24.1	13	15	0	0	188	1072	1590477228
22.636864	113.81031	0	0	25.9	14	16.1	0	0	233	1072	1590477244
22.636724	113.80999	0	0	29.6	16	18.4	0	0	241	1072	1590477259
22.63662	113.809776	0	0	33.3	18	20.7	0	0	241	1072	1590477270
22.636316	113.80928	0	0	37	20	23	0	0	222	1072	1590477286
22.635979	113.809242	0	0	35.2	19	21.9	0	0	163	1072	1590477297
22.635653	113.809418	0	0	37	20	23	0	0	154	1072	1590477308
22.635326	113.809532	0	0	29.6	16	18.4	0	0	174	1072	1590477318
22.635071	113.809319	0	0	24.1	13	15	0	0	227	1072	1590477334
22.634983	113.809105	0	0	24.1	13	15	0	0	241	1072	1590477345
22.634886	113.808899	0	0	25.9	14	16.1	0	0	241	1072	1590477356
22.634745	113.808609	0	0	20.4	11	12.7	0	0	241	1072	1590477373
