latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.487003	26.025948	1025	312	111.1	60	69	0	0	68	4007	1590475572
44.488235	26.030945	975	297	111.1	60	69	-256	-1.3	70	4007	1590475584
44.489456	26.035841	875	267	118.5	64	73.6	-576	-2.9	70	4007	1590475596
44.489788	26.037031	850	259	122.2	66	76	-512	-2.6	69	4007	1590475604
44.491138	26.04236	774	236	124.1	67	77.1	-64	-0.3	69	4007	1590475614
44.492054	26.045935	706	215	125.9	68	78.3	-320	-1.6	69	4007	1590475621
44.492886	26.049482	644	196	125.9	68	78.3	-512	-2.6	69	4007	1590475629
44.493538	26.053188	600	183	125.9	68	78.3	-448	-2.3	72	4007	1590475636
44.494499	26.059101	525	160	131.5	71	81.7	-384	-2	76	4007	1590475648
44.49538	26.064857	416	127	137	74	85.2	-448	-2.3	77	4007	1590475660
44.496372	26.070944	326	99	142.6	77	88.6	-576	-2.9	76	4007	1590475672
44.49667	26.07279	300	91	142.6	77	88.6	-384	-2	76	4007	1590475689
44.504219	26.137077	975	297	142.6	77	88.6	0	0	82	4007	1590475805
44.494118	26.137413	1250	381	155.6	84	96.7	0	0	178	4007	1590475829
44.491604	26.129307	1375	419	114.8	62	71.3	0	0	247	4007	1590475852
44.489693	26.122808	1700	518	103.7	56	64.4	0	0	249	4007	1590475868
44.48518	26.108473	1900	579	416.7	225	258.9	0	0	249	4007	1590475881
44.4842	26.097219	2000	610	257.4	139	160	0	0	263	4007	1590475892
44.4842	26.093199	2050	625	114.8	62	71.3	0	0	271	4007	1590475898
44.484108	26.087572	2100	640	177.8	96	110.5	0	0	269	4007	1590475906
44.485691	26.072298	2300	701	177.8	96	110.5	0	0	329	4007	1590475930
44.485413	26.065733	2350	716	144.5	78	89.8	0	0	267	4007	1590475938
44.485317	26.055283	2300	701	198.2	107	123.1	0	0	270	4007	1590475954
44.484898	26.04557	2300	701	177.8	96	110.5	0	0	268	4007	1590475967
44.484715	26.03867	2275	693	201.9	109	125.4	0	0	269	4007	1590475977
44.484295	26.030296	2300	701	94.5	51	58.7	0	0	268	4007	1590475990
44.483784	26.020315	2300	701	201.9	109	125.4	0	0	267	4007	1590476003
44.483086	26.014217	2275	693	159.3	86	99	0	0	261	4007	1590476012
44.482388	26.007118	2275	693	153.7	83	95.5	0	0	264	4007	1590476022
44.481407	25.999279	2275	693	116.7	63	72.5	0	0	259	4007	1590476032
44.480011	25.991978	2300	701	164.8	89	102.4	0	0	256	4007	1590476042
44.479221	25.986485	2350	716	88.9	48	55.2	0	0	263	4007	1590476052
44.478104	25.977776	2375	724	164.8	89	102.4	0	0	259	4007	1590476064
44.476707	25.97188	2350	716	151.9	82	94.4	0	0	259	4007	1590476075
44.475494	25.965919	2350	716	183.3	99	113.9	0	0	253	4007	1590476085
44.47298	25.955803	2325	709	151.9	82	94.4	0	0	246	4007	1590476099
44.471119	25.948568	2275	693	172.2	93	107	0	0	250	4007	1590476110
44.469398	25.943411	2250	686	270.4	146	168	0	0	245	4007	1590476116
44.465206	25.93718	2225	678	94.5	51	58.7	0	0	236	4007	1590476128
44.462509	25.934031	2225	678	155.6	84	96.7	0	0	220	4007	1590476134
44.46088	25.932222	2250	686	103.7	56	64.4	0	0	219	4007	1590476140
44.457016	25.926126	2250	686	137	74	85.2	0	0	229	4007	1590476152
44.453011	25.919695	2250	686	168.5	91	104.7	0	0	229	4007	1590476162
44.450916	25.916412	2250	686	124.1	67	77.1	0	0	229	4007	1590476169
44.445889	25.907503	2250	686	153.7	83	95.5	0	0	230	4007	1590476184
44.4417	25.900002	2200	671	129.6	70	80.6	0	0	226	4007	1590476197
44.437603	25.892632	2200	671	153.7	83	95.5	0	0	234	4007	1590476210
44.43211	25.882784	2275	693	113	61	70.2	0	0	246	4007	1590476230
44.430294	25.875214	2300	701	142.6	77	88.6	0	0	260	4007	1590476242
44.434902	25.861013	2275	693	142.6	77	88.6	0	0	339	4007	1590476266
44.441792	25.860275	2275	693	205.6	111	127.7	0	0	356	4007	1590476278
44.454502	25.869118	2325	709	246.3	133	153.1	0	0	33	4007	1590476304
44.456409	25.8724	2300	701	120.4	65	74.8	0	0	50	4007	1590476312
44.458179	25.875683	2300	701	96.3	52	59.8	0	0	52	4007	1590476320
44.459297	25.881712	2200	671	100	54	62.1	0	0	64	4007	1590476332
44.459995	25.891626	2150	655	200	108	124.3	0	0	86	4007	1590476348
44.461018	25.894909	2125	648	170.4	92	105.9	0	0	66	4007	1590476354
44.461811	25.89893	2100	640	107.4	58	66.7	0	0	74	4007	1590476362
44.462322	25.902212	2050	625	118.5	64	73.6	0	0	77	4007	1590476370
44.462879	25.9067	2025	617	96.3	52	59.8	0	0	82	4007	1590476380
44.463394	25.909781	2000	610	88.9	48	55.2	0	0	76	4007	1590476386
44.46381	25.914001	1950	594	114.8	62	71.3	0	0	81	4007	1590476400
44.46479	25.91983	1975	602	98.2	53	61	0	0	75	4007	1590476413
44.465393	25.924519	2025	617	124.1	67	77.1	0	0	80	4007	1590476424
44.466511	25.928873	2050	625	94.5	51	58.7	0	0	65	4007	1590476433
44.467583	25.932692	2075	632	96.3	52	59.8	0	0	68	4007	1590476442
44.468792	25.937782	2125	648	114.8	62	71.3	0	0	72	4007	1590476454
44.46949	25.93852	2100	640	50	27	31.1	0	0	36	4007	1590476460
44.471401	25.944683	2100	640	109.3	59	67.9	0	0	66	4007	1590476474
44.471493	25.945889	2075	632	48.2	26	29.9	0	0	83	4007	1590476481
44.472797	25.951315	2025	617	129.6	70	80.6	0	0	72	4007	1590476491
44.473587	25.954798	2025	617	103.7	56	64.4	0	0	72	4007	1590476498
44.474796	25.960224	2050	625	83.3	45	51.8	0	0	69	4007	1590476508
44.476101	25.965986	2100	640	148.2	80	92.1	0	0	72	4007	1590476521
44.476379	25.968733	2075	632	27.8	15	17.3	0	0	89	4007	1590476530
44.47731	25.97369	2000	610	83.3	45	51.8	0	0	76	4007	1590476542
44.477497	25.977509	1900	579	64.8	35	40.3	0	0	86	4007	1590476554
44.477684	25.980322	1775	541	114.8	62	71.3	0	0	84	4007	1590476560
44.478195	25.98461	1600	488	88.9	48	55.2	0	0	82	4007	1590476572
44.478706	25.988226	1500	457	103.7	56	64.4	0	0	78	4007	1590476578
44.479404	25.993786	1375	419	129.6	70	80.6	0	0	80	4007	1590476591
44.479919	25.995796	1300	396	37	20	23	0	0	70	4007	1590476604
44.480106	26.000017	1200	366	92.6	50	57.5	0	0	86	4007	1590476615
44.480896	26.005978	1075	328	90.7	49	56.4	0	0	79	4007	1590476626
44.481918	26.012007	975	297	137	74	85.2	0	0	77	4007	1590476638
44.482388	26.013481	950	290	137	74	85.2	0	0	66	4007	1590476644
44.484295	26.01931	850	259	137	74	85.2	0	0	71	4007	1590476664
44.486481	26.026812	800	244	137	74	85.2	0	0	58	4007	1590476680
44.487507	26.032774	775	236	137	74	85.2	0	0	82	4007	1590476698
44.488483	26.036325	750	229	137	74	85.2	0	0	68	4007	1590476705
44.490208	26.042086	725	221	137	74	85.2	0	0	68	4007	1590476720
44.491791	26.047176	625	191	137	74	85.2	0	0	67	4007	1590476734
44.492722	26.051397	525	160	137	74	85.2	0	0	72	4007	1590476741
44.493187	26.053877	500	152	137	74	85.2	0	0	75	4007	1590476747
44.495186	26.062719	400	122	137	74	85.2	0	0	74	4007	1590476765
44.497517	26.071629	325	99	137	74	85.2	0	0	70	4007	1590476784
44.498215	26.074778	275	84	137	74	85.2	0	0	72	4007	1590476792
44.498398	26.076988	800	244	137	74	85.2	0	0	83	4007	1590476798
44.4991	26.081476	1050	320	109.3	59	67.9	0	0	77	4007	1590476806
44.500122	26.08717	850	259	109.3	59	67.9	0	0	76	4007	1590476816
44.501099	26.094673	925	282	88.9	48	55.2	0	0	81	4007	1590476832
44.491695	26.098289	1050	320	168.5	91	104.7	0	0	164	4007	1590476854
44.48299	26.092796	1275	389	150	81	93.2	0	0	211	4007	1590476880
44.482105	26.070087	1475	450	309.3	167	192.2	0	0	267	4007	1590476898
44.480988	26.055885	1600	488	196.3	106	122	0	0	271	4007	1590476917
44.480988	26.051397	1625	495	140.8	76	87.5	0	0	271	4007	1590476924
44.480198	26.043627	1850	564	92.6	50	57.5	0	0	257	4007	1590476939
44.478802	26.031502	2200	671	203.7	110	126.6	0	0	268	4007	1590476956
44.478802	26.016094	2300	701	209.3	113	130	0	0	271	4007	1590476978
44.47908	26.012209	2225	678	111.1	60	69	0	0	276	4007	1590476985
44.479404	26.005175	2275	693	114.8	62	71.3	0	0	273	4007	1590476997
44.478802	25.997471	2250	686	200	108	124.3	0	0	264	4007	1590477006
44.478382	25.989767	2300	701	127.8	69	79.4	0	0	267	4007	1590477019
44.477219	25.980522	2100	640	150	81	93.2	0	0	263	4007	1590477032
44.476894	25.973019	2325	709	142.6	77	88.6	0	0	266	4007	1590477042
44.476288	25.965315	1725	526	200	108	124.3	0	0	263	4007	1590477052
44.474796	25.958885	1800	549	159.3	86	99	0	0	253	6761	1590477061
44.472191	25.952118	2225	678	177.8	96	110.5	0	0	231	4007	1590477073
44.469398	25.940931	2400	732	151.9	82	94.4	0	0	251	6761	1590477086
44.467396	25.935907	2150	655	205.6	111	127.7	0	0	241	6761	1590477094
44.465023	25.930883	2025	617	172.2	93	107	0	0	237	6761	1590477102
44.461578	25.924318	1975	602	192.6	104	119.7	0	0	234	6761	1590477112
44.458317	25.920298	2150	655	248.2	134	154.2	0	0	222	4007	1590477119
44.456085	25.918289	1975	602	211.1	114	131.2	0	0	213	6761	1590477125
44.452591	25.914404	2200	671	192.6	104	119.7	0	0	218	6761	1590477135
44.449707	25.910988	2275	693	150	81	93.2	0	0	221	6761	1590477142
44.447891	25.908375	2275	693	129.6	70	80.6	0	0	226	6761	1590477148
