latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.569897	101.896675	10725	3269	413	223	256.6	0	0	289	0	1590473008
36.577351	101.86956	11650	3551	427.8	231	265.8	0	0	288	0	1590473028
36.57959	101.850906	12100	3688	438.9	237	272.7	0	0	270	0	1590473040
36.560898	101.811279	13399	4084	459.3	248	285.4	0	0	213	0	1590473070
36.549221	101.80481	13875	4229	470.4	254	292.3	0	0	198	0	1590473080
36.54174	101.803116	14124	4305	477.8	258	296.9	0	0	186	0	1590473086
36.528938	101.804169	14573	4442	476	257	295.8	0	0	167	0	1590473098
36.513199	101.813217	15226	4641	479.7	259	298.1	0	0	145	0	1590473112
36.50391	101.825073	15551	4740	490.8	265	305	0	0	126	0	1590473122
36.497959	101.839081	15725	4793	494.5	267	307.3	0	0	111	0	1590473132
36.560421	101.986427	16624	5067	496.3	268	308.4	0	0	107	0	1590473172
36.464489	101.970581	17927	5464	518.6	280	322.2	0	0	107	0	1590473208
36.454651	102.010689	18225	5555	550	297	341.8	0	0	107	0	1590473228
36.445328	102.04937	18451	5624	563	304	349.8	0	0	106	0	1590473248
36.436668	102.110374	18825	5738	588.9	318	365.9	0	0	95	0	1590473278
36.433498	102.156769	19101	5822	620.4	335	385.5	0	0	95	0	1590473298
36.43169	102.183945	19350	5898	624.1	337	387.8	0	0	95	0	1590473308
36.423389	102.302338	20774	6332	694.5	375	431.5	0	0	95	0	1590473358
36.42149	102.328941	20974	6393	727.8	393	452.3	0	0	95	0	1590473368
36.414227	102.430328	21949	6690	764.9	413	475.3	0	0	95	0	1590473410
36.40855	102.507538	22825	6957	777.8	420	483.3	0	0	95	0	1590473440
36.406677	102.533279	23176	7064	789	426	490.2	0	0	95	0	1590473450
36.39896	102.636208	24101	7346	798.2	431	496	0	0	95	0	1590473490
36.39679	102.664658	24324	7414	822.3	444	510.9	0	0	95	0	1590473500
36.392849	102.718277	24649	7513	822.3	444	510.9	0	0	95	0	1590473520
36.38887	102.77195	25075	7643	831.5	449	516.7	0	0	95	0	1590473540
36.38686	102.798836	25249	7696	840.8	454	522.5	0	0	95	2517	1590473550
36.371216	103.002785	26700	8138	914.9	494	568.5	1216	6.2	95	2517	1590473624
36.36768	103.048897	27024	8237	887.1	479	551.2	0	0	95	2517	1590473638
36.361156	103.133873	27651	8428	887.1	479	551.2	0	0	96	2517	1590473670
36.356369	103.194817	27976	8527	907.5	490	563.9	0	0	96	2517	1590473690
36.336411	103.445831	29125	8877	911.2	492	566.2	0	0	95	2517	1590473778
36.326153	103.571274	29100	8870	901.9	487	560.4	0	0	95	2517	1590473824
36.315578	103.699379	29101	8870	909.3	491	565	0	0	96	2517	1590473868
36.30817	103.788589	29101	8870	907.5	490	563.9	0	0	96	2517	1590473900
36.29269	103.971123	29075	8862	898.2	485	558.1	0	0	96	2517	1590473966
36.287479	104.013809	29075	8862	898.2	485	558.1	0	0	100	2517	1590473982
36.256622	104.151764	29075	8862	887.1	479	551.2	0	0	110	2517	1590474033
36.245712	104.18557	29075	8862	887.1	479	551.2	0	0	112	2517	1590474048
36.212807	104.267807	29324	8938	889	480	552.4	0	0	120	2517	1590474081
36.139069	104.425156	30499	9296	889	480	552.4	0	0	120	2517	1590474146
36.07864	104.554138	31224	9517	896.4	484	557	0	0	120	2517	1590474198
36.068119	104.576462	31375	9563	890.8	481	553.5	0	0	120	2517	1590474209
36.031708	104.654129	31801	9693	905.6	489	562.7	0	0	120	2517	1590474240
35.99596	104.730675	32375	9868	914.9	494	568.5	0	0	120	2517	1590474270
35.983799	104.757103	32500	9906	918.6	496	570.8	0	0	119	2517	1590474280
35.947399	104.83606	32949	10043	931.6	503	578.8	0	0	120	2517	1590474310
