latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.804947	151.848969	500	152	251.9	136	156.5	1920	9.8	124	0	1590476078
-32.81044	151.859131	1075	328	270.4	146	168	1728	8.8	121	0	1590476093
-32.814159	151.865982	1400	427	274.1	148	170.3	2560	13	123	0	1590476104
-32.819412	151.876205	2075	632	263	142	163.4	2368	12	123	0	1590476119
-32.824036	151.883789	2500	762	266.7	144	165.7	1984	10.1	123	0	1590476131
-32.829987	151.894455	3000	914	274.1	148	170.3	1792	9.1	123	0	1590476146
-32.834503	151.90062	3275	998	274.1	148	170.3	1472	7.5	137	0	1590476156
-32.837578	151.902405	3425	1044	274.1	148	170.3	1664	8.5	160	0	1590476162
-32.841904	151.90303	3625	1105	274.1	148	170.3	1984	10.1	183	0	1590476168
-32.848331	151.899948	3975	1212	277.8	150	172.6	2048	10.4	216	0	1590476178
-32.850891	151.896637	4150	1265	285.2	154	177.2	2048	10.4	234	0	1590476184
-32.853451	151.887787	4550	1387	294.5	159	183	2304	11.7	259	1003	1590476195
-32.854752	151.877914	4950	1509	301.9	163	187.6	1984	10.1	260	1003	1590476206
-32.855591	151.872482	5150	1570	303.7	164	188.7	1984	10.1	257	1003	1590476212
-32.858479	151.861664	5600	1707	301.9	163	187.6	2112	10.7	250	1003	1590476224
-32.860199	151.856384	5800	1768	301.9	163	187.6	1984	10.1	248	1003	1590476230
-32.862015	151.851288	6000	1829	305.6	165	189.9	1984	10.1	246	1003	1590476236
-32.867043	151.838181	6525	1989	311.1	168	193.3	2048	10.4	245	1003	1590476252
-32.871094	151.827759	6900	2103	314.8	170	195.6	1856	9.4	245	1003	1590476264
-32.875191	151.816711	7275	2217	322.2	174	200.2	1728	8.8	247	1003	1590476276
-32.878868	151.806061	7550	2301	335.2	181	208.3	1152	5.9	247	1003	1590476288
-32.882904	151.794189	7850	2393	340.8	184	211.7	1920	9.8	248	1003	1590476302
-32.886795	151.782776	8275	2522	342.6	185	212.9	1728	8.8	247	1003	1590476314
-32.890915	151.77063	8575	2614	355.6	192	220.9	1152	5.9	247	1003	1590476326
-32.895069	151.758636	8725	2659	377.8	204	234.8	512	2.6	247	1003	1590476338
-32.899582	151.745468	8775	2675	403.7	218	250.9	192	1	247	1003	1590476350
-32.904518	151.731064	8775	2675	418.6	226	260.1	0	0	248	1003	1590476362
-32.909363	151.716858	8775	2675	420.4	227	261.2	64	0.3	248	1003	1590476375
-32.914063	151.702972	8775	2675	422.3	228	262.4	-128	-0.7	247	1003	1590476388
-32.919323	151.687836	8775	2675	424.1	229	263.5	-192	-1	247	1003	1590476400
-32.924301	151.673386	8800	2682	422.3	228	262.4	128	0.7	247	1003	1590476412
-32.929825	151.657639	8775	2675	422.3	228	262.4	448	2.3	247	1003	1590476426
-32.934685	151.643677	8800	2682	418.6	226	260.1	-128	-0.7	247	1003	1590476438
-32.939991	151.62854	8800	2682	418.6	226	260.1	0	0	247	1003	1590476451
-32.945297	151.613632	8775	2675	420.4	227	261.2	0	0	247	1003	1590476464
-32.950333	151.59935	8775	2675	418.6	226	260.1	192	1	247	1003	1590476476
-32.955322	151.585175	8800	2682	414.8	224	257.8	128	0.7	247	1003	1590476488
-32.960194	151.571411	8800	2682	414.8	224	257.8	0	0	247	1003	1590476502
-32.965176	151.557297	8800	2682	414.8	224	257.8	0	0	247	1003	1590476514
-32.970474	151.542114	8800	2682	414.8	224	257.8	0	0	247	1003	1590476526
-32.975697	151.527359	8800	2682	416.7	225	258.9	-64	-0.3	247	1003	1590476540
-32.981003	151.512558	8800	2682	416.7	225	258.9	0	0	246	1003	1590476552
-32.986263	151.498215	8800	2682	414.8	224	257.8	64	0.3	246	1003	1590476565
-32.991486	151.484055	8775	2675	414.8	224	257.8	-64	-0.3	246	1003	1590476578
-32.997017	151.468948	8775	2675	414.8	224	257.8	0	0	246	1003	1590476590
-33.00209	151.45488	8800	2682	414.8	224	257.8	0	0	246	1003	1590476604
-33.006931	151.441269	8800	2682	413	223	256.6	64	0.3	247	1003	1590476616
-33.012085	151.426651	8800	2682	413	223	256.6	0	0	247	1003	1590476628
-33.017315	151.411774	8800	2682	414.8	224	257.8	0	0	247	1003	1590476642
-33.02211	151.398102	8800	2682	414.8	224	257.8	64	0.3	247	1003	1590476654
-33.027008	151.384079	8800	2682	414.8	224	257.8	0	0	247	1003	1590476665
-33.031746	151.370529	8800	2682	414.8	224	257.8	0	0	247	1003	1590476678
-33.036163	151.357925	8800	2682	414.8	224	257.8	0	0	247	1003	1590476688
-33.040497	151.345474	8800	2682	414.8	224	257.8	0	0	247	1003	1590476700
-33.04509	151.332382	8800	2682	414.8	224	257.8	64	0.3	247	1003	1590476711
-33.049118	151.320801	8800	2682	414.8	224	257.8	64	0.3	247	1003	1590476722
-33.053421	151.308548	8800	2682	413	223	256.6	64	0.3	247	1003	1590476733
-33.058235	151.294739	8800	2682	414.8	224	257.8	0	0	247	1003	1590476745
-33.062611	151.282242	8800	2682	413	223	256.6	0	0	247	1003	1590476756
-33.067219	151.269073	8800	2682	414.8	224	257.8	-128	-0.7	247	1003	1590476766
-33.072327	151.254333	8775	2675	414.8	224	257.8	0	0	247	1003	1590476779
-33.077179	151.24054	8800	2682	414.8	224	257.8	-64	-0.3	247	1003	1590476792
-33.082031	151.2267	8800	2682	416.7	225	258.9	0	0	247	1003	1590476804
-33.086884	151.212799	8800	2682	414.8	224	257.8	0	0	247	1003	1590476817
-33.091827	151.198624	8800	2682	416.7	225	258.9	0	0	247	1003	1590476828
-33.096733	151.184494	8800	2682	416.7	225	258.9	0	0	247	1003	1590476840
-33.101578	151.170563	8775	2675	418.6	226	260.1	-64	-0.3	247	1003	1590476853
-33.10556	151.159073	8800	2682	416.7	225	258.9	64	0.3	247	1003	1590476863
-33.11121	151.145416	8800	2682	413	223	256.6	0	0	238	1003	1590476875
-33.114796	151.13942	8800	2682	411.1	222	255.5	64	0.3	232	1003	1590476882
-33.120426	151.13269	8800	2682	407.4	220	253.2	-64	-0.3	219	1003	1590476889
-33.125549	151.128708	8800	2682	403.7	218	250.9	0	0	210	1003	1590476895
-33.131042	151.125015	8800	2682	405.6	219	252	-64	-0.3	209	1003	1590476901
-33.136349	151.121429	8775	2675	405.6	219	252	-64	-0.3	210	1003	1590476908
-33.150055	151.111664	8800	2682	405.6	219	252	64	0.3	211	1003	1590476924
-33.161579	151.10321	8800	2682	405.6	219	252	0	0	212	1003	1590476936
-33.171066	151.096069	8800	2682	403.7	218	250.9	0	0	212	1003	1590476947
-33.181686	151.087997	8800	2682	403.7	218	250.9	0	0	212	1003	1590476960
-33.192211	151.080002	8800	2682	403.7	218	250.9	0	0	212	1003	1590476972
-33.202515	151.072113	8800	2682	401.9	217	249.7	0	0	212	1003	1590476984
-33.213043	151.064102	8800	2682	403.7	218	250.9	-64	-0.3	212	1003	1590476996
-33.2234	151.056244	8800	2682	403.7	218	250.9	0	0	212	1003	1590477008
