latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.288261	4.779987	0	0	57.4	31	35.7	0	0	182	0	1590482581
52.289963	4.774344	0	0	50	27	31.1	0	0	2	0	1590482646
52.293934	4.774717	0	0	44.4	24	27.6	0	0	2	0	1590482680
52.295551	4.774874	0	0	46.3	25	28.8	0	0	2	0	1590482693
52.297028	4.775012	0	0	42.6	23	26.5	0	0	2	0	1590482706
52.301056	4.774952	0	0	29.6	16	18.4	0	0	236	0	1590482756
52.295654	4.746475	0	0	29.6	16	18.4	0	0	236	0	1590483108
52.300392	4.773364	0	0	61.1	33	38	0	0	56	0	1590493766
52.298092	4.784946	0	0	55.6	30	34.5	0	0	39	0	1590493996
52.299305	4.786663	0	0	48.2	26	29.9	0	0	39	0	1590494008
52.300861	4.787712	0	0	63	34	39.1	0	0	39	0	1590494022
52.302311	4.789764	0	0	57.4	31	35.7	0	0	39	0	1590494034
