latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.074646	32.576843	2575	785	1.9	1	1.2	64	0.3	180	0	1590476578
40.07428	32.576599	2600	792	24.1	13	15	64	0.3	210	0	1590476600
40.072632	32.575211	2625	800	88.9	48	55.2	128	0.7	212	4301	1590476612
40.071514	32.574276	2650	808	100	54	62.1	640	3.3	216	4301	1590476618
40.069656	32.572327	2750	838	101.9	55	63.3	832	4.2	220	4301	1590476627
40.06765	32.570282	2800	853	114.8	62	71.3	320	1.6	216	4301	1590476636
40.066349	32.56897	2875	876	114.8	62	71.3	512	2.6	216	4301	1590476642
40.065033	32.567627	2925	892	109.3	59	67.9	576	2.9	218	4301	1590476648
40.063568	32.56665	3000	914	105.6	57	65.6	640	3.3	197	4301	1590476654
40.061832	32.566662	3025	922	111.1	60	69	0	0	170	4301	1590476661
40.060135	32.567688	3050	930	111.1	60	69	384	2	149	4301	1590476667
40.058762	32.568787	3100	945	111.1	60	69	320	1.6	150	4301	1590476673
40.057251	32.569824	3125	953	114.8	62	71.3	256	1.3	150	4301	1590476679
40.055874	32.570969	3175	968	105.6	57	65.6	576	2.9	147	4301	1590476685
40.054459	32.572266	3225	983	101.9	55	63.3	448	2.3	140	4301	1590476692
40.053177	32.573669	3250	991	114.8	62	71.3	-192	-1	138	4301	1590476698
40.051777	32.575275	3250	991	127.8	69	79.4	64	0.3	137	4301	1590476704
40.050102	32.577271	3275	998	133.3	72	82.9	64	0.3	137	4301	1590476711
40.048645	32.579834	3275	998	131.5	71	81.7	192	1	120	4301	1590476719
40.048004	32.58313	3275	998	142.6	77	88.6	-128	-0.7	94	4301	1590476726
40.048508	32.58606	3275	998	144.5	78	89.8	128	0.7	66	4301	1590476733
40.050335	32.58857	3275	998	155.6	84	96.7	-512	-2.6	35	4301	1590476739
40.052399	32.590271	3250	991	161.1	87	100.1	-128	-0.7	30	4301	1590476746
40.055466	32.592407	3250	991	163	88	101.3	256	1.3	27	4301	1590476754
40.057644	32.593876	3275	998	159.3	86	99	192	1	26	4301	1590476760
40.059723	32.595459	3300	1006	159.3	86	99	0	0	31	4301	1590476766
40.061787	32.597122	3275	998	164.8	89	102.4	-384	-2	32	4301	1590476772
40.064026	32.598816	3250	991	161.1	87	100.1	128	0.7	29	4301	1590476778
40.066132	32.600342	3300	1006	153.7	83	95.5	256	1.3	30	4301	1590476784
40.068008	32.601807	3300	1006	151.9	82	94.4	-128	-0.7	30	4301	1590476790
40.070118	32.603363	3300	1006	150	81	93.2	0	0	29	4301	1590476796
40.072258	32.604923	3275	998	153.7	83	95.5	-192	-1	28	4301	1590476802
40.074005	32.606323	3275	998	153.7	83	95.5	-64	-0.3	32	4301	1590476808
