latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.491379	107.914413	31100	9479	887.1	479	551.2	128	0.7	35	5364	1590467703
31.60627	108.01033	31100	9479	898.2	485	558.1	0	0	35	5364	1590467766
31.722794	108.107895	31100	9479	894.5	483	555.8	0	0	35	5364	1590467830
31.836657	108.20356	31075	9472	894.5	483	555.8	-64	-0.3	35	5364	1590467892
31.952059	108.300926	31100	9479	894.5	483	555.8	64	0.3	35	5364	1590467956
32.04845	108.38221	31099	9479	892.7	482	554.7	0	0	36	5364	1590468008
32.132309	108.438683	31100	9479	870.4	470	540.9	0	0	21	5364	1590468052
32.143902	108.44313	31100	9479	864.9	467	537.4	0	0	17	5364	1590468059
32.159042	108.447472	31100	9479	855.6	462	531.7	64	0.3	12	5364	1590468065
32.170441	108.449776	31099	9479	874.1	472	543.2	0	0	9	5364	1590468072
32.184448	108.452301	31099	9479	877.8	474	545.5	0	0	9	5364	1590468078
32.230488	108.460953	31125	9487	870.4	470	540.9	0	0	9	5364	1590468100
32.324429	108.479553	31076	9472	870.4	470	540.9	0	0	10	5364	1590468144
32.37149	108.488747	31076	9472	881.6	476	547.8	0	0	9	5364	1590468164
32.415997	108.497498	31099	9479	870.4	470	540.9	0	0	9	5364	1590468186
32.439289	108.502007	31099	9479	866.7	468	538.6	0	0	9	5364	1590468198
32.462601	108.506523	31099	9479	864.9	467	537.4	0	0	9	5364	1590468209
32.504971	108.514648	31099	9479	864.9	467	537.4	0	0	9	5364	1590468228
32.54686	108.522606	31325	9548	864.9	467	537.4	0	0	9	5364	1590468248
32.5681	108.52668	31499	9601	864.9	467	537.4	0	0	9	5364	1590468258
32.611977	108.535156	31824	9700	864.9	467	537.4	0	0	9	5364	1590468278
32.696201	108.551476	32451	9891	863	466	536.3	0	0	9	5364	1590468318
32.799957	108.571503	33100	10089	859.3	464	534	0	0	9	5364	1590468368
32.877102	108.586403	33100	10089	883.4	477	548.9	0	0	9	5364	1590468400
32.940178	108.598839	33100	10089	877.8	474	545.5	0	0	9	5364	1590468430
32.962101	108.603149	33100	10089	877.8	474	545.5	0	0	9	5364	1590468439
32.987938	108.608261	33100	10089	887.1	479	551.2	0	0	10	5364	1590468450
33.03035	108.616608	33100	10089	885.3	478	550.1	0	0	9	5364	1590468470
33.114578	108.633087	33100	10089	883.4	477	548.9	0	0	9	5364	1590468508
33.180588	108.646004	33100	10089	885.3	478	550.1	0	0	9	5364	1590468538
33.243137	108.658417	33100	10089	887.1	479	551.2	0	0	9	5364	1590468566
33.338421	108.677254	33100	10089	892.7	482	554.7	0	0	9	5364	1590468608
33.357239	108.680931	33100	10089	894.5	483	555.8	0	0	9	5364	1590468616
33.408279	108.690872	33100	10089	896.4	484	557	0	0	9	5364	1590468640
33.447918	108.698616	33100	10089	896.4	484	557	0	0	9	0	1590468658
33.475948	108.704109	33100	10089	898.2	485	558.1	0	0	9	0	1590468670
33.58144	108.725052	33074	10081	898.2	485	558.1	0	0	10	0	1590468718
33.625191	108.733749	33074	10081	898.2	485	558.1	0	0	9	0	1590468738
33.754047	108.75927	33100	10089	909.3	491	565	0	0	9	0	1590468794
33.873688	108.783188	33125	10097	883.4	477	548.9	0	0	9	5364	1590468850
33.968563	108.802246	33125	10097	876	473	544.3	-64	-0.3	9	5364	1590468894
33.998409	108.808197	33100	10089	894.5	483	555.8	0	0	9	5364	1590468908
34.021679	108.812798	33100	10089	889	480	552.4	0	0	9	5364	1590468920
34.034668	108.815399	33074	10081	889	480	552.4	0	0	9	5364	1590468926
34.088058	108.82605	33074	10081	892.7	482	554.7	0	0	9	5364	1590468950
34.102287	108.82888	33074	10081	894.5	483	555.8	0	0	9	5364	1590468956
34.276703	108.862968	33100	10089	866.7	468	538.6	0	0	7	5364	1590469038
34.32534	108.87056	33074	10081	877.8	474	545.5	0	0	7	5364	1590469060
34.355549	108.875137	33100	10089	877.8	474	545.5	0	0	7	5364	1590469074
34.472076	108.893738	33123	10096	885.3	478	550.1	0	0	8	5364	1590469126
34.496109	108.897659	33150	10104	881.6	476	547.8	0	0	8	5364	1590469138
34.556469	108.907639	33123	10096	879.7	475	546.6	0	0	8	5364	1590469166
34.623177	108.923721	33100	10089	918.6	496	570.8	0	0	14	5364	1590469200
34.644878	108.931122	33100	10089	916.7	495	569.6	0	0	16	5364	1590469210
34.66457	108.938347	33100	10089	913	493	567.3	0	0	17	5364	1590469220
34.704437	108.952927	33100	10089	907.5	490	563.9	0	0	17	5364	1590469239
34.722198	108.959259	33100	10089	909.3	491	565	0	0	16	5364	1590469248
34.74371	108.966995	33100	10089	909.3	491	565	0	0	16	5364	1590469258
34.761959	108.973503	33100	10089	901.9	487	560.4	0	0	16	5364	1590469267
34.96751	109.052422	33051	10074	881.6	476	547.8	0	0	18	5364	1590469368
35.026249	109.076019	33074	10081	874.1	472	543.2	0	0	18	5364	1590469398
35.048168	109.084755	33100	10089	876	473	544.3	0	0	18	5364	1590469408
35.129097	109.116875	33100	10089	879.7	475	546.6	0	0	18	5364	1590469446
35.187328	109.14003	33100	10089	859.3	464	534	0	0	18	5364	1590469478
35.307129	109.187798	33100	10089	872.3	471	542	0	0	18	5364	1590469534
35.37402	109.214447	33100	10089	866.7	468	538.6	0	0	18	5364	1590469568
35.434708	109.238831	33123	10096	857.5	463	532.8	0	0	18	5364	1590469598
35.496048	109.263435	33123	10096	859.3	464	534	0	0	18	0	1590469628
35.557659	109.288155	33123	10096	859.3	464	534	0	0	18	0	1590469658
35.577778	109.296204	33123	10096	859.3	464	534	0	0	18	0	1590469668
35.64999	109.325409	33100	10089	855.6	462	531.7	0	0	18	0	1590469704
35.666458	109.332077	33074	10081	848.2	458	527.1	0	0	18	0	1590469714
35.731926	109.358536	33074	10081	844.5	456	524.8	0	0	18	0	1590469748
35.75491	109.367203	33074	10081	850.1	459	528.2	0	0	16	0	1590469758
35.781879	109.375648	33100	10089	855.6	462	531.7	0	0	13	0	1590469770
35.83836	109.387779	33100	10089	837.1	452	520.2	0	0	7	0	1590469800
35.900021	109.397507	33123	10096	835.3	451	519	0	0	7	0	1590469830
35.942177	109.404373	33123	10096	837.1	452	520.2	0	0	8	0	1590469850
36.037529	109.420197	33100	10089	822.3	444	510.9	0	0	8	0	1590469898
36.099926	109.430527	33100	10089	814.9	440	506.3	0	0	8	0	1590469930
36.179119	109.443573	33100	10089	813	439	505.2	0	0	8	0	1590469970
36.2141	109.449348	33100	10089	811.2	438	504	0	0	8	0	1590469988
36.367359	109.474854	33100	10089	801.9	433	498.3	0	0	8	0	1590470068
36.407021	109.481331	33100	10089	801.9	433	498.3	0	0	7	0	1590470088
36.49004	109.487289	33100	10089	796.4	430	494.8	0	0	2	0	1590470130
36.54179	109.489571	33100	10089	781.5	422	485.6	0	0	2	0	1590470158
36.587307	109.491737	33100	10089	790.8	427	491.4	0	0	2	0	1590470180
36.743958	109.4991	33100	10089	787.1	425	489.1	0	0	2	0	1590470260
36.819946	109.502678	33100	10089	785.2	424	487.9	0	0	2	0	1590470300
36.95121	109.508972	32073	9776	779.7	421	484.5	0	0	2	0	1590470368
36.991146	109.511116	31549	9616	781.5	422	485.6	0	0	3	0	1590470388
37.011608	109.512177	31276	9533	783.4	423	486.8	0	0	2	0	1590470398
37.05172	109.51429	30774	9380	783.4	423	486.8	0	0	2	0	1590470418
37.127777	109.517929	29849	9098	763	412	474.1	0	0	2	0	1590470458
37.188721	109.5205	29199	8900	774.1	418	481	0	0	2	0	1590470488
37.250557	109.523293	29075	8862	783.4	423	486.8	0	0	2	0	1590470518
37.271259	109.524307	29101	8870	787.1	425	489.1	0	0	2	0	1590470528
37.334797	109.52742	29101	8870	798.2	431	496	0	0	2	0	1590470558
37.357319	109.528488	29101	8870	800.1	432	497.1	0	0	2	0	1590470570
37.428471	109.560478	29101	8870	835.3	451	519	0	0	2	0	1590470590
37.507191	109.535797	28924	8816	742.7	401	461.5	0	0	2	0	1590470640
37.586788	109.539772	27700	8443	753.8	407	468.4	0	0	2	0	1590470680
37.645748	109.542625	26677	8131	761.2	411	473	0	0	2	0	1590470710
37.79356	109.54982	24600	7498	757.5	409	470.7	0	0	2	0	1590470788
37.804821	109.550346	24573	7490	757.5	409	470.7	0	0	2	0	1590470794
37.851788	109.552567	24600	7498	763	412	474.1	0	0	2	0	1590470818
37.889099	109.554497	24600	7498	761.2	411	473	0	0	2	0	1590470838
37.929199	109.556541	24600	7498	763	412	474.1	0	0	2	0	1590470860
37.970348	109.558647	24600	7498	766.7	414	476.4	0	0	2	0	1590470880
37.98365	109.559303	24600	7498	759.3	410	471.8	0	0	2	0	1590470888
38.025871	109.56134	24600	7498	764.9	413	475.3	0	0	2	0	1590470908
38.120407	109.565948	24600	7498	764.9	413	475.3	0	0	2	0	1590470958
38.180748	109.569038	24600	7498	781.5	422	485.6	0	0	2	0	1590470987
38.205177	109.570335	24573	7490	783.4	423	486.8	0	0	2	0	1590470998
38.222527	109.571205	24573	7490	777.8	420	483.3	0	0	3	0	1590471008
38.263802	109.573456	24600	7498	772.3	417	479.9	0	0	2	0	1590471030
38.425194	109.590088	24600	7498	735.2	397	456.9	0	0	11	0	1590471120
38.53273	109.617737	24600	7498	718.6	388	446.5	-64	-0.3	11	0	1590471181
38.641708	109.64505	24600	7498	731.5	395	454.6	64	0.3	11	0	1590471241
38.751713	109.673096	24600	7498	731.5	395	454.6	-64	-0.3	11	0	1590471303
38.77755	109.679688	24600	7498	731.5	395	454.6	64	0.3	11	0	1590471318
38.81181	109.68335	24600	7498	714.9	386	444.2	384	2	357	0	1590471336
38.821793	109.682243	24600	7498	711.2	384	441.9	256	1.3	354	0	1590471343
38.838684	109.679138	24600	7498	707.5	382	439.6	256	1.3	350	0	1590471351
38.848709	109.676392	24600	7498	703.8	380	437.3	320	1.6	347	0	1590471357
38.863358	109.671738	24600	7498	703.8	380	437.3	-64	-0.3	346	0	1590471367
38.87915	109.667023	24600	7498	705.6	381	438.4	0	0	347	0	1590471375
38.99556	109.633049	24600	7498	713	385	443.1	0	0	346	5364	1590471442
39.107574	109.597221	24600	7498	714.9	386	444.2	-64	-0.3	346	5364	1590471506
39.119797	109.593582	24600	7498	718.6	388	446.5	-192	-1	346	5364	1590471514
39.279053	109.587608	24600	7498	737.1	398	458	-128	-0.7	7	5364	1590471602
39.290039	109.589867	24600	7498	718.6	388	446.5	0	0	9	5364	1590471608
39.32626	109.598938	24600	7498	720.4	389	447.7	0	0	11	5364	1590471628
39.344601	109.603554	24600	7498	722.3	390	448.8	0	0	11	5364	1590471638
39.380257	109.612366	24600	7498	722.3	390	448.8	0	0	11	5364	1590471658
39.446365	109.629578	24600	7498	737.1	398	458	-256	-1.3	12	5364	1590471694
39.503899	109.654167	24600	7498	731.5	395	454.6	0	0	19	5364	1590471728
39.642147	109.715256	24600	7498	740.8	400	460.3	0	0	19	5364	1590471806
39.683918	109.733826	24600	7498	733.4	396	455.7	0	0	19	5364	1590471831
39.734158	109.756042	24600	7498	737.1	398	458	0	0	19	5364	1590471858
39.815826	109.792465	24600	7498	742.7	401	461.5	0	0	18	5364	1590471904
39.841408	109.803955	24600	7498	733.4	396	455.7	0	0	19	5364	1590471920
39.889977	109.825722	24600	7498	733.4	396	455.7	0	0	19	5364	1590471948
40.047592	109.896484	24600	7498	738.9	399	459.2	0	0	19	5364	1590472039
40.152649	109.945801	24600	7498	733.4	396	455.7	-128	-0.7	23	5364	1590472099
40.221222	109.995789	24600	7498	746.4	403	463.8	-320	-1.6	37	5364	1590472141
40.230862	110.007416	24600	7498	753.8	407	468.4	-256	-1.3	44	5364	1590472148
40.237614	110.017464	24575	7490	757.5	409	470.7	-192	-1	48	5364	1590472154
40.244225	110.029572	24600	7498	759.3	410	471.8	64	0.3	55	5364	1590472160
40.249512	110.041687	24625	7506	763	412	474.1	192	1	61	5364	1590472166
40.256744	110.065002	24600	7498	774.1	418	481	128	0.7	70	5364	1590472175
40.259674	110.079285	24600	7498	777.8	420	483.3	192	1	75	5364	1590472182
40.262192	110.094666	24600	7498	777.8	420	483.3	128	0.7	78	5364	1590472188
40.264893	110.117737	24600	7498	779.7	421	484.5	192	1	82	5364	1590472196
40.265991	110.133484	24600	7498	783.4	423	486.8	128	0.7	85	5364	1590472202
40.266521	110.147301	24600	7498	783.4	423	486.8	64	0.3	87	5364	1590472209
40.266998	110.164185	24575	7490	785.2	424	487.9	0	0	88	5364	1590472215
40.270432	110.324585	24600	7498	776	419	482.2	0	0	88	5364	1590472278
40.275742	110.480225	24600	7498	766.7	414	476.4	64	0.3	84	5364	1590472340
40.286633	110.632385	24575	7490	770.4	416	478.7	64	0.3	84	5364	1590472400
40.297165	110.785522	24600	7498	772.3	417	479.9	0	0	84	5364	1590472462
40.310143	110.900177	24600	7498	766.7	414	476.4	-256	-1.3	70	5364	1590472508
40.315247	110.914612	24600	7498	761.2	411	473	-64	-0.3	64	5364	1590472515
40.320648	110.926575	24600	7498	759.3	410	471.8	64	0.3	58	5364	1590472521
40.327087	110.938759	24600	7498	753.8	407	468.4	128	0.7	55	5364	1590472527
40.337933	110.957603	24600	7498	751.9	406	467.2	64	0.3	52	5364	1590472535
40.344822	110.96859	24600	7498	750.1	405	466.1	0	0	50	5364	1590472542
40.424011	111.092773	24600	7498	753.8	407	468.4	0	0	48	5364	1590472607
40.503658	111.200119	24600	7498	750.1	405	466.1	0	0	44	5364	1590472668
40.584988	111.306419	24600	7498	759.3	410	471.8	0	0	44	5364	1590472728
40.672363	111.419098	24600	7498	746.4	403	463.8	0	0	44	5364	1590472793
40.75248	111.523277	24600	7498	751.9	406	467.2	128	0.7	44	5364	1590472855
40.838837	111.635574	24600	7498	753.8	407	468.4	0	0	44	5364	1590472918
40.860249	111.670036	24600	7498	768.6	415	477.6	-64	-0.3	57	5364	1590472936
40.865837	111.683952	24600	7498	774.1	418	481	128	0.7	63	5364	1590472942
40.871235	111.700371	24600	7498	776	419	482.2	192	1	66	5364	1590472948
40.874725	111.711731	24600	7498	776	419	482.2	192	1	66	5364	1590472954
40.881618	111.735077	24600	7498	776	419	482.2	0	0	68	5364	1590472964
40.896839	111.79744	24600	7498	779.7	421	484.5	-64	-0.3	73	5364	1590472989
40.947464	112.022217	24600	7498	772.3	417	479.9	0	0	73	5364	1590473082
40.955502	112.061096	24600	7498	764.9	413	475.3	0	0	76	5364	1590473098
40.987701	112.263916	24600	7498	770.4	416	478.7	0	0	81	5364	1590473178
40.993618	112.342125	24124	7353	772.3	417	479.9	0	0	87	5364	1590473208
40.99622	112.41803	23451	7148	764.9	413	475.3	0	0	87	5364	1590473238
40.998699	112.471466	22949	6995	768.6	415	477.6	0	0	86	5364	1590473258
41.03661	112.652916	22598	6888	857.5	463	532.8	0	0	86	5364	1590473318
41.007198	112.673706	22549	6873	842.7	455	523.6	0	0	95	5364	1590473338
40.952888	112.837952	21476	6546	800.1	432	497.1	0	0	116	5364	1590473410
40.92659	112.907646	20974	6393	798.2	431	496	0	0	116	5364	1590473440
40.91061	112.950127	20751	6325	790.8	427	491.4	0	0	116	5364	1590473460
40.895687	112.989502	20699	6309	785.2	424	487.9	0	0	117	5364	1590473478
40.885757	113.015724	20699	6309	781.5	422	485.6	0	0	117	5364	1590473490
40.853268	113.100998	20699	6309	742.7	401	461.5	0	0	117	5364	1590473530
40.82872	113.164978	20699	6309	738.9	399	459.2	0	0	117	5364	1590473561
40.813976	113.203308	20699	6309	738.9	399	459.2	0	0	117	5364	1590473578
40.805241	113.225891	20699	6309	740.8	400	460.3	0	0	117	5364	1590473588
40.798241	113.244125	20699	6309	729.7	394	453.4	0	0	117	5364	1590473598
40.788597	113.269096	20699	6309	740.8	400	460.3	0	0	117	5364	1590473608
40.75626	113.353027	20699	6309	718.6	388	446.5	0	0	117	5364	1590473649
40.739319	113.397278	20400	6218	722.3	390	448.8	0	0	117	0	1590473670
40.707188	113.480591	19774	6027	718.6	388	446.5	0	0	117	0	1590473710
40.67469	113.56411	19150	5837	718.6	388	446.5	0	0	117	0	1590473750
40.619202	113.706787	17949	5471	701.9	379	436.1	0	0	117	0	1590473820
40.583729	113.797569	17251	5258	687.1	371	426.9	0	0	117	0	1590473866
40.529709	113.935356	16677	5083	676	365	420	0	0	117	0	1590473938
