latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.834826	110.515419	29100	8870	879.7	475	546.6	0	0	32	7302	1590462996
20.914476	110.567955	29100	8870	907.5	490	563.9	0	0	136	7302	1590463038
20.93129	110.579109	29100	8870	905.6	489	562.7	0	0	136	7302	1590463047
20.981651	110.612999	29100	8870	883.4	477	548.9	64	0.3	32	7302	1590463075
21.00046	110.62558	29100	8870	885.3	478	550.1	-64	-0.3	32	7302	1590463084
21.039139	110.652046	29100	8870	907.5	490	563.9	0	0	136	7302	1590463105
21.061707	110.66713	29100	8870	907.5	490	563.9	64	0.3	136	7302	1590463116
21.083042	110.681152	29100	8870	887.1	479	551.2	0	0	32	7302	1590463128
21.169352	110.739235	29100	8870	909.3	491	565	64	0.3	136	7302	1590463173
21.20929	110.765656	29100	8870	885.3	478	550.1	64	0.3	32	7302	1590463195
21.24118	110.787201	29100	8870	909.3	491	565	64	0.3	136	7302	1590463212
21.265137	110.803612	29100	8870	907.5	490	563.9	-64	-0.3	135	7302	1590463225
21.340668	110.854195	29100	8870	885.3	478	550.1	0	0	32	7302	1590463264
21.363739	110.869331	29100	8870	887.1	479	551.2	0	0	32	7302	1590463277
21.392242	110.888313	29100	8870	885.3	478	550.1	0	0	32	7302	1590463292
21.434875	110.91732	29100	8870	885.3	478	550.1	64	0.3	32	7302	1590463315
21.446548	110.924911	29100	8870	883.4	477	548.9	0	0	32	7302	1590463321
21.475246	110.943855	29100	8870	894.5	483	555.8	0	0	136	7302	1590463337
21.536591	110.985687	29100	8870	892.7	482	554.7	0	0	136	7302	1590463369
21.614731	111.038818	29100	8870	890.8	481	553.5	0	0	136	7302	1590463411
21.677702	111.080528	29100	8870	881.6	476	547.8	64	0.3	32	1021	1590463445
21.694473	111.091949	29100	8870	881.6	476	547.8	-64	-0.3	32	1021	1590463453
21.756561	111.133675	29100	8870	889	480	552.4	0	0	135	1021	1590463486
21.768906	111.14254	29100	8870	889	480	552.4	0	0	135	1021	1590463493
21.818069	111.175301	29100	8870	877.8	474	545.5	0	0	32	1021	1590463519
21.85025	111.197968	29100	8870	889	480	552.4	0	0	135	7302	1590463537
21.87499	111.214348	29100	8870	889	480	552.4	64	0.3	135	7302	1590463550
21.963997	111.274872	29100	8870	889	480	552.4	-64	-0.3	135	1021	1590463598
21.981308	111.286263	29100	8870	889	480	552.4	0	0	135	7302	1590463607
21.99202	111.294151	29100	8870	889	480	552.4	0	0	135	7302	1590463613
22.03471	111.331123	29100	8870	881.6	476	547.8	-64	-0.3	42	1021	1590463638
22.052856	111.34938	29100	8870	881.6	476	547.8	0	0	43	1021	1590463649
22.063526	111.361237	29100	8870	881.6	476	547.8	64	0.3	45	7302	1590463656
22.08371	111.383087	29100	8870	892.7	482	554.7	0	0	135	1021	1590463669
22.099411	111.399872	29100	8870	894.5	483	555.8	0	0	135	7302	1590463679
22.117172	111.421196	29100	8870	883.4	477	548.9	-128	-0.7	50	1021	1590463691
22.125046	111.432426	29100	8870	885.3	478	550.1	-128	-0.7	53	7302	1590463697
22.143177	111.462555	29100	8870	885.3	478	550.1	-64	-0.3	59	7302	1590463712
22.149927	111.47522	29100	8870	887.1	479	551.2	-128	-0.7	62	1021	1590463719
22.157684	111.494499	29100	8870	901.9	487	560.4	-64	-0.3	135	7302	1590463726
22.167297	111.516228	29100	8870	887.1	479	551.2	0	0	64	7302	1590463737
22.319237	111.660156	28150	8580	889	480	552.4	-1088	-5.5	37	1021	1590463830
22.330132	111.66906	28050	8550	901.9	487	560.4	64	0.3	135	7302	1590463837
22.351032	111.686806	27850	8489	901.9	487	560.4	0	0	135	1021	1590463848
22.41893	111.751678	27150	8275	903.8	488	561.6	0	0	135	7302	1590463888
22.439669	111.773582	26925	8207	879.7	475	546.6	-1152	-5.9	43	7302	1590463902
22.449165	111.783653	26825	8176	879.7	475	546.6	-1152	-5.9	43	1021	1590463909
22.468204	111.804146	26625	8115	874.1	472	543.2	-1024	-5.2	46	7302	1590463920
22.488268	111.828003	26575	8100	892.7	482	554.7	-64	-0.3	135	1021	1590463934
22.530958	111.875664	26600	8108	872.3	471	542	64	0.3	46	1021	1590463963
22.542782	111.889191	26600	8108	883.4	477	548.9	0	0	135	1021	1590463970
22.571915	111.921722	26600	8108	879.7	475	546.6	0	0	135	7302	1590463989
22.607025	111.963715	26600	8108	872.3	471	542	-128	-0.7	52	1021	1590464013
22.614624	111.975151	26600	8108	876	473	544.3	-128	-0.7	55	7302	1590464019
22.625885	111.995277	26600	8108	876	473	544.3	-128	-0.7	59	7302	1590464029
22.654181	112.067261	26600	8108	881.6	476	547.8	0	0	135	7302	1590464062
22.665115	112.100746	26600	8108	877.8	474	545.5	0	0	70	7302	1590464076
22.671732	112.120819	26600	8108	877.8	474	545.5	0	0	70	1021	1590464086
22.68067	112.147621	26600	8108	877.8	474	545.5	0	0	70	1021	1590464098
22.694122	112.188011	26600	8108	885.3	478	550.1	0	0	135	7302	1590464115
22.698685	112.201385	26600	8108	885.3	478	550.1	0	0	135	1021	1590464123
22.707483	112.227989	26600	8108	883.4	477	548.9	0	0	135	1021	1590464133
22.741013	112.32856	26600	8108	881.6	476	547.8	-64	-0.3	135	1021	1590464179
22.770538	112.418205	26600	8108	881.6	476	547.8	64	0.3	135	7302	1590464219
22.793512	112.487587	26600	8108	877.8	474	545.5	0	0	70	7302	1590464250
22.824692	112.583946	26600	8108	879.7	475	546.6	0	0	135	1021	1590464292
22.831219	112.604065	26600	8108	879.7	475	546.6	0	0	135	1021	1590464302
22.846802	112.651161	26600	8108	877.8	474	545.5	64	0.3	70	1021	1590464322
22.851379	112.664642	26600	8108	879.7	475	546.6	0	0	70	1021	1590464329
22.859896	112.689209	26600	8108	879.7	475	546.6	-64	-0.3	135	7302	1590464340
22.871161	112.725273	26600	8108	879.7	475	546.6	0	0	70	1021	1590464356
22.88237	112.759026	26600	8108	879.7	475	546.6	64	0.3	70	7302	1590464372
22.902304	112.819725	26600	8108	877.8	474	545.5	-64	-0.3	135	1021	1590464399
22.908875	112.840179	26600	8108	881.6	476	547.8	-64	-0.3	70	1021	1590464407
22.912994	112.85376	26600	8108	881.6	476	547.8	64	0.3	70	1021	1590464413
22.919855	112.873894	26600	8108	883.4	477	548.9	-320	-1.6	121	1021	1590464423
22.936335	112.913055	26600	8108	890.8	481	553.5	-256	-1.3	106	1021	1590464440
22.94746	112.938744	26600	8108	879.7	475	546.6	0	0	63	1021	1590464452
22.95694	112.958076	26600	8108	896.4	484	557	0	0	93	1021	1590464461
22.965197	112.977295	26600	8108	879.7	475	546.6	0	0	63	7302	1590464470
22.977486	113.003029	26600	8108	896.4	484	557	-64	-0.3	94	7302	1590464483
23.007	113.067223	26600	8108	879.7	475	546.6	0	0	63	7302	1590464512
23.033674	113.12719	26600	8108	894.5	483	555.8	0	0	94	1021	1590464540
23.044556	113.150589	26600	8108	894.5	483	555.8	64	0.3	94	1021	1590464550
23.050735	113.163475	26600	8108	894.5	483	555.8	0	0	94	1021	1590464557
23.05723	113.178505	26600	8108	894.5	483	555.8	-64	-0.3	94	7302	1590464564
