latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.731691	50.029732	875	267	144.5	78	89.8	896	4.6	2	0	1590469269
26.734177	50.029819	975	297	151.9	82	94.4	1024	5.2	1	0	1590469276
26.736649	50.029819	1075	328	159.3	86	99	832	4.2	1	0	1590469282
26.739349	50.029819	1175	358	168.5	91	104.7	640	3.3	359	4320	1590469288
26.74468	50.029678	1225	373	190.8	103	118.5	128	0.7	357	4320	1590469300
26.74766	50.029518	1225	373	200	108	124.3	-128	-0.7	357	4320	1590469307
26.753944	50.029202	1225	373	214.8	116	133.5	0	0	357	4320	1590469319
26.760681	50.028786	1225	373	222.2	120	138.1	-64	-0.3	356	4320	1590469331
26.767456	50.02837	1225	373	224.1	121	139.2	0	0	357	4320	1590469342
26.773727	50.028008	1225	373	224.1	121	139.2	0	0	357	4320	1590469354
26.777573	50.027748	1225	373	225.9	122	140.4	64	0.3	357	4320	1590469360
26.780619	50.027618	1225	373	225.9	122	140.4	0	0	357	4320	1590469366
26.787926	50.027248	1225	373	227.8	123	141.5	64	0.3	357	4320	1590469378
26.791077	50.027126	1225	373	229.6	124	142.7	64	0.3	358	4320	1590469384
26.794785	50.027023	1225	373	231.5	125	143.8	64	0.3	357	4320	1590469390
26.798355	50.026878	1225	373	231.5	125	143.8	64	0.3	358	4320	1590469396
26.8018	50.026722	1225	373	231.5	125	143.8	64	0.3	357	4320	1590469402
26.80529	50.026562	1225	373	229.6	124	142.7	0	0	357	4320	1590469408
26.80855	50.026455	1225	373	229.6	124	142.7	0	0	357	4320	1590469415
26.81575	50.026039	1225	373	229.6	124	142.7	0	0	355	4320	1590469427
26.818838	50.025558	1225	373	227.8	123	141.5	0	0	349	4320	1590469433
26.822479	50.024433	1225	373	229.6	124	142.7	-64	-0.3	336	4320	1590469439
26.825317	50.022255	1225	373	231.5	125	143.8	64	0.3	316	4320	1590469445
26.827606	50.019196	1225	373	235.2	127	146.1	64	0.3	307	4320	1590469451
26.829683	50.016155	1225	373	237.1	128	147.3	0	0	307	4320	1590469457
26.833145	50.011269	1225	373	237.1	128	147.3	64	0.3	309	4320	1590469466
26.835434	50.00816	1225	373	237.1	128	147.3	64	0.3	309	4320	1590469472
26.83754	50.005257	1225	373	237.1	128	147.3	0	0	309	4320	1590469478
26.842117	49.998882	1225	373	237.1	128	147.3	64	0.3	308	4320	1590469490
26.844301	49.995872	1225	373	235.2	127	146.1	64	0.3	308	4320	1590469496
26.846603	49.992718	1225	373	235.2	127	146.1	0	0	308	4320	1590469502
26.84877	49.989693	1225	373	235.2	127	146.1	0	0	308	4320	1590469508
26.853333	49.983356	1225	373	235.2	127	146.1	0	0	308	4320	1590469520
26.857864	49.977066	1225	373	235.2	127	146.1	0	0	308	4320	1590469533
26.862225	49.97105	1225	373	233.4	126	145	0	0	308	4320	1590469544
26.86647	49.965145	1225	373	233.4	126	145	0	0	308	4320	1590469556
26.87265	49.956543	1225	373	235.2	127	146.1	64	0.3	308	4320	1590469572
26.87558	49.952503	1225	373	235.2	127	146.1	0	0	308	4320	1590469580
26.877777	49.949444	1225	373	235.2	127	146.1	0	0	308	4320	1590469586
26.879961	49.946384	1225	373	235.2	127	146.1	0	0	308	4320	1590469592
26.882195	49.943371	1225	373	235.2	127	146.1	-64	-0.3	308	4320	1590469599
26.886703	49.937111	1225	373	237.1	128	147.3	0	0	308	4320	1590469611
26.888899	49.934025	1225	373	238.9	129	148.5	0	0	308	4320	1590469617
26.891273	49.930748	1225	373	238.9	129	148.5	0	0	308	4320	1590469623
26.895695	49.924568	1225	373	240.8	130	149.6	64	0.3	308	4320	1590469635
26.901421	49.916645	1225	373	240.8	130	149.6	-64	-0.3	308	4320	1590469650
26.903641	49.913635	1225	373	238.9	129	148.5	64	0.3	309	4320	1590469656
26.907257	49.908607	1225	373	237.1	128	147.3	0	0	309	4320	1590469665
26.910591	49.903969	1225	373	238.9	129	148.5	0	0	308	4320	1590469674
26.913986	49.899281	1225	373	238.9	129	148.5	-64	-0.3	308	4320	1590469684
26.916229	49.896172	1225	373	238.9	129	148.5	0	0	308	4320	1590469690
26.920441	49.890316	1225	373	237.1	128	147.3	64	0.3	309	4320	1590469700
26.923115	49.886646	1225	373	237.1	128	147.3	0	0	309	4320	1590469708
26.927353	49.88073	1225	373	237.1	128	147.3	0	0	308	4320	1590469718
26.929771	49.877296	1225	373	237.1	128	147.3	0	0	308	4320	1590469725
26.932005	49.874233	1225	373	235.2	127	146.1	64	0.3	308	4320	1590469731
26.934174	49.871296	1225	373	235.2	127	146.1	0	0	308	4320	1590469738
26.938663	49.865044	1225	373	235.2	127	146.1	0	0	308	4320	1590469749
26.940811	49.862072	1225	373	235.2	127	146.1	0	0	308	4320	1590469755
26.943008	49.858963	1225	373	235.2	127	146.1	0	0	308	4320	1590469761
26.945389	49.855644	1225	373	235.2	127	146.1	0	0	308	4320	1590469767
26.947554	49.852684	1225	373	235.2	127	146.1	0	0	308	4320	1590469773
26.951838	49.846714	1225	373	233.4	126	145	-64	-0.3	308	4320	1590469785
26.954165	49.843491	1225	373	231.5	125	143.8	0	0	308	4320	1590469791
26.956352	49.840481	1225	373	229.6	124	142.7	0	0	308	4320	1590469798
26.960728	49.834408	1225	373	227.8	123	141.5	-64	-0.3	308	4320	1590469809
26.962921	49.831341	1225	373	227.8	123	141.5	-64	-0.3	309	4320	1590469816
26.965073	49.828335	1225	373	227.8	123	141.5	0	0	308	4320	1590469822
26.969481	49.822205	1225	373	229.6	124	142.7	0	0	308	4320	1590469834
26.97377	49.816261	1225	373	231.5	125	143.8	64	0.3	309	4320	1590469846
26.975904	49.813278	1225	373	231.5	125	143.8	-64	-0.3	308	4320	1590469852
26.980453	49.806934	1225	373	231.5	125	143.8	0	0	308	4320	1590469864
26.982561	49.803932	1225	373	231.5	125	143.8	0	0	308	4320	1590469870
26.984848	49.800869	1225	373	231.5	125	143.8	0	0	308	4320	1590469876
26.987	49.797813	1225	373	231.5	125	143.8	-64	-0.3	308	4320	1590469882
26.989197	49.794754	1225	373	231.5	125	143.8	-256	-1.3	308	4320	1590469888
26.991314	49.791889	1175	358	229.6	124	142.7	-512	-2.6	310	4320	1590469894
26.993687	49.788773	1150	351	227.8	123	141.5	-512	-2.6	309	4320	1590469901
26.995829	49.785759	1100	335	227.8	123	141.5	-512	-2.6	308	4320	1590469907
26.999832	49.780163	1000	305	225.9	122	140.4	-512	-2.6	308	4320	1590469917
27.002014	49.777084	950	290	224.1	121	139.2	-512	-2.6	308	4320	1590469924
27.003929	49.774353	900	274	224.1	121	139.2	-512	-2.6	308	4320	1590469930
27.006226	49.771126	850	259	224.1	121	139.2	-512	-2.6	308	4320	1590469936
27.01026	49.765583	750	229	224.1	121	139.2	-384	-2	308	4320	1590469946
27.012867	49.762047	675	206	225.9	122	140.4	-960	-4.9	310	4320	1590469954
27.014786	49.759361	625	191	227.8	123	141.5	-704	-3.6	308	4320	1590469960
27.017149	49.75597	550	168	231.5	125	143.8	-320	-1.6	306	4320	1590469966
27.019106	49.753014	525	160	235.2	127	146.1	-128	-0.7	307	4320	1590469972
27.021433	49.749687	525	160	231.5	125	143.8	-64	-0.3	307	4320	1590469979
27.026642	49.742569	525	160	218.5	118	135.8	64	0.3	309	4320	1590469993
27.030882	49.736851	525	160	205.6	111	127.7	64	0.3	309	4320	1590470006
27.034653	49.731636	525	160	201.9	109	125.4	0	0	307	4320	1590470018
27.038424	49.726604	525	160	190.8	103	118.5	64	0.3	311	4320	1590470029
27.040146	49.724483	550	168	174.1	94	108.2	384	2	312	4320	1590470035
27.042242	49.722115	550	168	164.8	89	102.4	-64	-0.3	315	4320	1590470042
27.043964	49.720264	575	175	155.6	84	96.7	0	0	317	4320	1590470048
27.04578	49.718418	575	175	138.9	75	86.3	0	0	318	4320	1590470054
27.047548	49.716675	575	175	127.8	69	79.4	-64	-0.3	318	4320	1590470061
27.048805	49.715248	550	168	114.8	62	71.3	-256	-1.3	313	4320	1590470067
27.049988	49.7136	525	160	103.7	56	64.4	-320	-1.6	305	4320	1590470075
27.05072	49.712357	500	152	94.5	51	58.7	-512	-2.6	301	4320	1590470081
27.051739	49.710388	425	130	77.8	42	48.3	-448	-2.3	298	4320	1590470090
27.052204	49.709332	375	114	63	34	39.1	-640	-3.3	294	4320	1590470096
27.052597	49.70702	200	61	7.4	4	4.6	-128	-0.7	255	4320	1590470123
27.04941	49.714508	125	38	1.9	1	1.2	-64	-0.3	270	4320	1590470131
27.052597	49.706966	175	53	1.9	1	1.2	-64	-0.3	271	4320	1590470515
27.055435	49.706554	475	145	88.9	48	55.2	1344	6.8	351	4320	1590470539
27.06226	49.710758	700	213	188.9	102	117.4	320	1.6	56	4320	1590470563
27.063629	49.714432	725	221	207.4	112	128.9	64	0.3	71	4320	1590470569
27.064041	49.717903	725	221	229.6	124	142.7	-64	-0.3	86	4320	1590470575
27.05777	49.734589	725	221	296.3	160	184.1	128	0.7	128	4320	1590470600
27.054531	49.738487	725	221	305.6	165	189.9	64	0.3	133	4320	1590470606
27.049393	49.744694	725	221	309.3	167	192.2	64	0.3	132	4320	1590470616
27.045319	49.749619	725	221	309.3	167	192.2	64	0.3	132	4320	1590470623
27.042023	49.753658	725	221	309.3	167	192.2	64	0.3	132	4320	1590470629
27.03875	49.757607	725	221	309.3	167	192.2	64	0.3	132	4320	1590470635
27.036118	49.760761	725	221	309.3	167	192.2	-64	-0.3	132	4320	1590470641
27.032419	49.765266	725	221	309.3	167	192.2	0	0	132	4320	1590470647
27.029718	49.768543	725	221	311.1	168	193.3	-64	-0.3	132	4320	1590470653
27.026134	49.77298	725	221	313	169	194.5	-128	-0.7	132	4320	1590470660
27.020874	49.779366	725	221	313	169	194.5	-64	-0.3	132	4320	1590470670
27.01701	49.784069	725	221	311.1	168	193.3	-64	-0.3	133	4320	1590470676
27.013916	49.787758	725	221	309.3	167	192.2	-64	-0.3	132	4320	1590470683
27.008286	49.794651	725	221	309.3	167	192.2	-64	-0.3	132	4320	1590470693
27.005127	49.798485	725	221	309.3	167	192.2	0	0	132	4320	1590470699
26.999321	49.805515	725	221	309.3	167	192.2	-64	-0.3	132	4320	1590470710
26.99243	49.813965	725	221	309.3	167	192.2	64	0.3	132	4320	1590470724
26.987091	49.820408	725	221	307.4	166	191	-64	-0.3	132	4320	1590470734
26.983074	49.825321	725	221	303.7	164	188.7	64	0.3	132	4320	1590470741
26.977488	49.832031	725	221	301.9	163	187.6	0	0	132	4320	1590470752
26.973763	49.836571	725	221	301.9	163	187.6	-128	-0.7	132	4320	1590470760
26.965256	49.846836	725	221	298.2	161	185.3	-128	-0.7	133	4320	1590470777
26.962234	49.850464	725	221	300	162	186.4	-64	-0.3	132	4320	1590470783
26.955551	49.858757	725	221	300	162	186.4	64	0.3	132	4320	1590470796
26.949369	49.866257	725	221	300	162	186.4	64	0.3	132	4320	1590470808
26.943741	49.873058	725	221	298.2	161	185.3	-64	-0.3	132	4320	1590470819
26.937241	49.880936	725	221	300	162	186.4	-64	-0.3	132	4320	1590470831
26.934265	49.884613	725	221	298.2	161	185.3	-64	-0.3	132	4320	1590470837
26.93161	49.887829	725	221	300	162	186.4	0	0	132	4320	1590470843
26.928131	49.892025	725	221	300	162	186.4	64	0.3	132	4320	1590470850
26.925064	49.895756	725	221	300	162	186.4	0	0	132	4320	1590470856
26.91893	49.903168	725	221	301.9	163	187.6	64	0.3	132	4320	1590470868
26.915817	49.906898	725	221	303.7	164	188.7	0	0	132	4320	1590470874
26.912594	49.910835	725	221	303.7	164	188.7	0	0	132	4320	1590470880
26.909521	49.914639	725	221	303.7	164	188.7	0	0	132	4320	1590470886
26.906525	49.918301	725	221	303.7	164	188.7	64	0.3	132	4320	1590470892
26.900711	49.925297	725	221	303.7	164	188.7	64	0.3	133	4320	1590470902
26.897091	49.929638	725	221	303.7	164	188.7	64	0.3	132	4320	1590470910
26.890594	49.937473	725	221	303.7	164	188.7	-64	-0.3	132	4320	1590470922
26.880295	49.950016	725	221	303.7	164	188.7	0	0	132	4320	1590470942
26.875168	49.956234	725	221	301.9	163	187.6	-64	-0.3	132	4320	1590470952
