latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.876587	-1.298172	0	0	0	0	0	0	0	215	0	1590481179
59.876507	-1.298401	0	0	20.4	11	12.7	0	0	279	2630	1590481610
59.876743	-1.298281	0	0	25.9	14	16.1	0	0	30	2630	1590481623
59.876884	-1.29802	0	0	35.2	19	21.9	0	0	39	2630	1590481629
59.877068	-1.297737	0	0	38.9	21	24.2	0	0	36	2630	1590481636
59.877258	-1.2975	0	0	40.7	22	25.3	0	0	30	2630	1590481642
59.877468	-1.297234	0	0	42.6	23	26.5	0	0	33	2630	1590481648
59.877735	-1.296884	0	0	48.2	26	29.9	0	0	33	2630	1590481654
59.878082	-1.29641	0	0	48.2	26	29.9	0	0	36	2630	1590481662
59.878365	-1.296008	0	0	46.3	25	28.8	0	0	36	2630	1590481669
59.878578	-1.295677	0	0	44.4	24	27.6	0	0	36	2630	1590481676
59.87883	-1.295298	0	0	48.2	26	29.9	0	0	36	2630	1590481682
59.879086	-1.294919	0	0	46.3	25	28.8	0	0	36	2630	1590481689
59.879295	-1.294611	0	0	44.4	24	27.6	0	0	36	2630	1590481695
59.879772	-1.293901	0	0	44.4	24	27.6	0	0	36	2630	1590481706
59.879997	-1.293571	0	0	44.4	24	27.6	0	0	36	2630	1590481712
59.880238	-1.293214	0	0	46.3	25	28.8	0	0	36	2630	1590481719
59.880501	-1.292839	0	0	48.2	26	29.9	0	0	33	2630	1590481725
59.880714	-1.292598	0	0	46.3	25	28.8	0	0	30	2630	1590481732
59.880993	-1.292244	0	0	46.3	25	28.8	0	0	30	2630	1590481738
59.881214	-1.29203	0	0	38.9	21	24.2	0	0	22	2630	1590481745
59.881496	-1.291969	0	0	27.8	15	17.3	0	0	16	2630	1590481754
59.881588	-1.29222	0	0	18.5	10	11.5	0	0	16	2630	1590481762
59.881485	-1.293274	0	0	50	27	31.1	0	0	261	2630	1590481800
59.881348	-1.295654	0	0	90.7	49	56.4	192	1	264	2630	1590481806
59.881165	-1.299042	0	0	105.6	57	65.6	704	3.6	264	2630	1590481813
59.880936	-1.303869	0	0	109.3	59	67.9	896	4.6	263	2630	1590481822
59.880749	-1.307278	0	0	103.7	56	64.4	704	3.6	263	2630	1590481828
59.880753	-1.310486	0	0	107.4	58	66.7	768	3.9	272	2630	1590481834
59.881668	-1.314056	0	0	127.8	69	79.4	704	3.6	303	2630	1590481840
59.883171	-1.316655	75	23	140.8	76	87.5	640	3.3	324	2630	1590481848
59.886566	-1.318643	175	53	163	88	101.3	576	2.9	353	2630	1590481856
59.889084	-1.318359	225	69	174.1	94	108.2	640	3.3	9	2630	1590481862
59.891968	-1.316345	300	91	183.3	99	113.9	704	3.6	23	2630	1590481868
59.894485	-1.313965	375	114	179.6	97	111.6	640	3.3	24	2630	1590481875
59.89695	-1.311635	450	137	185.2	100	115.1	640	3.3	26	2630	1590481881
59.89975	-1.308929	525	160	187.1	101	116.2	704	3.6	27	2630	1590481888
59.904877	-1.303436	675	206	188.9	102	117.4	768	3.9	28	2630	1590481900
59.907375	-1.300649	750	229	187.1	101	116.2	704	3.6	29	2630	1590481906
59.909702	-1.297997	825	251	187.1	101	116.2	768	3.9	30	2630	1590481912
59.912247	-1.294922	900	274	188.9	102	117.4	768	3.9	31	2630	1590481919
59.917107	-1.288715	1050	320	185.2	100	115.1	768	3.9	33	2630	1590481930
59.919525	-1.285492	1150	351	185.2	100	115.1	768	3.9	34	2630	1590481937
59.924149	-1.279175	1300	396	181.5	98	112.8	768	3.9	33	2630	1590481950
59.926464	-1.276119	1375	419	181.5	98	112.8	704	3.6	33	2630	1590481956
59.931335	-1.26947	1550	472	185.2	100	115.1	768	3.9	34	2630	1590481969
59.933762	-1.266174	1625	495	185.2	100	115.1	832	4.2	34	2630	1590481975
59.938751	-1.259545	1675	511	188.9	102	117.4	0	0	34	2630	1590481986
59.941082	-1.256514	1675	511	198.2	107	123.1	0	0	32	2630	1590481994
59.944012	-1.253104	1675	511	211.1	114	131.2	0	0	30	2630	1590482000
59.947678	-1.248962	1675	511	218.5	118	135.8	0	0	28	2630	1590482007
59.950699	-1.245667	1675	511	220.4	119	136.9	0	0	28	2630	1590482014
59.953415	-1.242592	1675	511	222.2	120	138.1	0	0	29	2630	1590482020
59.956722	-1.238905	1675	511	222.2	120	138.1	0	0	29	2630	1590482026
59.959442	-1.235678	1675	511	222.2	120	138.1	0	0	29	2630	1590482032
59.962692	-1.231889	1675	511	222.2	120	138.1	0	0	30	2630	1590482038
59.965805	-1.228385	1675	511	222.2	120	138.1	0	0	29	2630	1590482044
59.968639	-1.225074	1675	511	222.2	120	138.1	0	0	29	2630	1590482050
59.972038	-1.221248	1675	511	224.1	121	139.2	0	0	29	2630	1590482058
59.974915	-1.217967	1675	511	224.1	121	139.2	0	0	29	2630	1590482064
59.978043	-1.214578	1675	511	225.9	122	140.4	0	0	28	2630	1590482070
59.980957	-1.211337	1675	511	225.9	122	140.4	0	0	28	2630	1590482076
59.984299	-1.207644	1675	511	224.1	121	139.2	0	0	28	2630	1590482082
59.987274	-1.204424	1675	511	225.9	122	140.4	0	0	28	2630	1590482088
59.990288	-1.201139	1650	503	225.9	122	140.4	0	0	28	2630	1590482094
59.993637	-1.19732	1650	503	225.9	122	140.4	0	0	29	2630	1590482102
59.996571	-1.194077	1650	503	224.1	121	139.2	0	0	29	2630	1590482108
59.999542	-1.190785	1650	503	224.1	121	139.2	0	0	29	2630	1590482114
60.005787	-1.183973	1675	511	224.1	121	139.2	0	0	28	2630	1590482127
60.012817	-1.175537	1650	503	233.4	126	145	0	0	38	2630	1590482141
60.01506	-1.170328	1650	503	237.1	128	147.3	0	0	54	2630	1590482147
60.016846	-1.162372	1650	503	237.1	128	147.3	0	0	70	2630	1590482154
60.017349	-1.156122	1650	503	233.4	126	145	0	0	85	2630	1590482160
60.017441	-1.14845	1650	503	231.5	125	143.8	-64	-0.3	89	2630	1590482166
60.017441	-1.142199	1650	503	233.4	126	145	0	0	90	2630	1590482172
60.017426	-1.134535	1650	503	235.2	127	146.1	0	0	90	2630	1590482178
60.017334	-1.126589	1650	503	237.1	128	147.3	0	0	90	2630	1590482184
60.017288	-1.119428	1675	511	238.9	129	148.5	0	0	91	2630	1590482190
60.017193	-1.111777	1675	511	238.9	129	148.5	0	0	91	2630	1590482197
60.017075	-1.104505	1675	511	238.9	129	148.5	0	0	91	2630	1590482203
60.016891	-1.090582	1675	511	237.1	128	147.3	64	0.3	91	2630	1590482215
60.016773	-1.082938	1675	511	237.1	128	147.3	0	0	91	2630	1590482221
60.016663	-1.075429	1675	511	238.9	129	148.5	-128	-0.7	91	2630	1590482228
60.016434	-1.061412	1650	503	238.9	129	148.5	0	0	91	2630	1590482240
60.016308	-1.054197	1650	503	238.9	129	148.5	0	0	91	2630	1590482246
60.016171	-1.046546	1650	503	240.8	130	149.6	0	0	91	2630	1590482253
60.016068	-1.03906	1650	503	237.1	128	147.3	64	0.3	91	2630	1590482259
60.015839	-1.024759	1650	503	237.1	128	147.3	-64	-0.3	92	2630	1590482271
60.015705	-1.017511	1675	511	238.9	129	148.5	64	0.3	92	2630	1590482277
60.015518	-1.004207	1675	511	237.1	128	147.3	0	0	91	2630	1590482288
60.015427	-0.996441	1675	511	237.1	128	147.3	64	0.3	91	2630	1590482294
60.015099	-0.989064	1675	511	233.4	126	145	-64	-0.3	96	2630	1590482300
60.014027	-0.98259	1675	511	227.8	123	141.5	64	0.3	110	2630	1590482306
60.012211	-0.977293	1675	511	211.1	114	131.2	0	0	127	2630	1590482312
60.009933	-0.973332	1675	511	196.3	106	122	64	0.3	143	2630	1590482320
60.007507	-0.970206	1675	511	190.8	103	118.5	-64	-0.3	147	2630	1590482326
60.004951	-0.967091	1650	503	190.8	103	118.5	0	0	149	2630	1590482332
60.001972	-0.963658	1650	503	190.8	103	118.5	0	0	149	2630	1590482339
59.997299	-0.958368	1650	503	188.9	102	117.4	0	0	150	2630	1590482350
59.994553	-0.955337	1650	503	188.9	102	117.4	0	0	150	2630	1590482356
59.992081	-0.95259	1650	503	188.9	102	117.4	0	0	150	2630	1590482362
59.989307	-0.949533	1650	503	188.9	102	117.4	0	0	150	2630	1590482369
59.986843	-0.946786	1650	503	187.1	101	116.2	0	0	151	2630	1590482375
59.984467	-0.944138	1650	503	187.1	101	116.2	0	0	151	2630	1590482382
59.981735	-0.941131	1650	503	187.1	101	116.2	0	0	151	2630	1590482388
59.97916	-0.938252	1650	503	187.1	101	116.2	0	0	151	2630	1590482395
59.974274	-0.932891	1650	503	187.1	101	116.2	0	0	151	2630	1590482406
59.971806	-0.930209	1650	503	187.1	101	116.2	0	0	151	2630	1590482412
59.969238	-0.927398	1650	503	187.1	101	116.2	0	0	151	2630	1590482418
59.965893	-0.923734	1650	503	187.1	101	116.2	0	0	151	2630	1590482427
59.963425	-0.921052	1650	503	187.1	101	116.2	0	0	151	2630	1590482433
59.959305	-0.917643	1650	503	174.1	94	108.2	128	0.7	166	2630	1590482442
59.956741	-0.91679	1675	511	175.9	95	109.3	-64	-0.3	170	2630	1590482448
59.954041	-0.915894	1675	511	185.2	100	115.1	0	0	172	2630	1590482454
59.950623	-0.915085	1675	511	200	108	124.3	64	0.3	174	2630	1590482461
59.947632	-0.914429	1675	511	203.7	110	126.6	0	0	173	2630	1590482467
59.944527	-0.913759	1650	503	203.7	110	126.6	-64	-0.3	173	2630	1590482473
59.941315	-0.913055	1650	503	205.6	111	127.7	0	0	173	2630	1590482480
59.938519	-0.912434	1650	503	203.7	110	126.6	-64	-0.3	174	2630	1590482486
59.93541	-0.911865	1650	503	203.7	110	126.6	-64	-0.3	174	2630	1590482492
59.932159	-0.911957	1650	503	196.3	106	122	-64	-0.3	186	2630	1590482498
59.929459	-0.914337	1650	503	183.3	99	113.9	0	0	209	2630	1590482504
59.927628	-0.917816	1650	503	175.9	95	109.3	64	0.3	227	2630	1590482510
59.925842	-0.922028	1650	503	174.1	94	108.2	-64	-0.3	229	2630	1590482516
59.924149	-0.926331	1650	503	177.8	96	110.5	64	0.3	231	2630	1590482522
59.922821	-0.929626	1650	503	177.8	96	110.5	0	0	231	2630	1590482528
59.921017	-0.934122	1650	503	177.8	96	110.5	0	0	232	2630	1590482534
59.919159	-0.938965	1650	503	177.8	96	110.5	0	0	232	2630	1590482541
59.917465	-0.943359	1650	503	177.8	96	110.5	64	0.3	232	2630	1590482547
59.914169	-0.951782	1675	511	175.9	95	109.3	0	0	231	2630	1590482559
59.912498	-0.956	1675	511	175.9	95	109.3	0	0	231	2630	1590482565
59.909363	-0.963867	1675	511	175.9	95	109.3	0	0	231	2630	1590482576
59.908123	-0.967176	1675	511	174.1	94	108.2	0	0	234	2630	1590482582
59.906773	-0.973616	1675	511	172.2	93	107	0	0	254	2630	1590482590
59.906158	-0.97879	1675	511	170.4	92	105.9	-64	-0.3	257	2630	1590482596
59.905563	-0.98465	1675	511	170.4	92	105.9	0	0	259	2630	1590482602
59.90519	-0.989054	1675	511	170.4	92	105.9	-64	-0.3	260	2630	1590482609
59.904629	-0.995873	1675	511	172.2	93	107	0	0	260	2630	1590482616
59.903915	-1.0047	1650	503	172.2	93	107	-64	-0.3	261	2630	1590482626
59.903549	-1.010101	1650	503	168.5	91	104.7	0	0	261	2630	1590482632
59.903183	-1.015137	1650	503	168.5	91	104.7	0	0	261	2630	1590482639
59.902634	-1.022186	1650	503	172.2	93	107	64	0.3	261	2630	1590482647
59.901836	-1.032431	1650	503	172.2	93	107	0	0	261	2630	1590482660
59.901352	-1.038391	1650	503	172.2	93	107	0	0	261	2630	1590482666
59.900665	-1.047272	1650	503	174.1	94	108.2	0	0	260	2630	1590482676
59.900162	-1.053772	1675	511	174.1	94	108.2	0	0	260	2630	1590482684
59.899601	-1.06056	1675	511	174.1	94	108.2	0	0	260	2630	1590482692
59.899136	-1.065958	1650	503	174.1	94	108.2	-320	-1.6	260	2630	1590482698
59.898743	-1.070984	1625	495	172.2	93	107	-64	-0.3	260	2630	1590482704
59.898331	-1.076202	1625	495	170.4	92	105.9	-64	-0.3	261	2630	1590482710
59.897881	-1.081964	1600	488	168.5	91	104.7	-384	-2	260	2630	1590482717
59.897415	-1.087646	1525	465	166.7	90	103.6	-448	-2.3	260	2630	1590482724
59.897041	-1.092098	1475	450	164.8	89	102.4	-640	-3.3	260	2630	1590482731
59.896225	-1.102386	1350	411	163	88	101.3	-512	-2.6	261	2630	1590482742
59.895832	-1.107725	1275	389	161.1	87	100.1	-512	-2.6	261	2630	1590482750
59.895447	-1.112823	1225	373	161.1	87	100.1	-512	-2.6	261	2630	1590482756
59.895039	-1.117859	1175	358	163	88	101.3	-448	-2.3	261	2630	1590482762
59.894669	-1.122689	1125	343	164.8	89	102.4	-448	-2.3	260	2630	1590482768
59.894257	-1.128204	1075	328	164.8	89	102.4	-384	-2	261	2630	1590482774
59.893875	-1.133202	1050	320	164.8	89	102.4	-320	-1.6	261	2630	1590482781
59.893505	-1.138032	1000	305	163	88	101.3	-320	-1.6	261	2630	1590482787
59.893112	-1.143219	950	290	161.1	87	100.1	-448	-2.3	261	2630	1590482793
59.892792	-1.147705	925	282	163	88	101.3	-448	-2.3	262	2630	1590482799
59.892433	-1.152996	875	267	164.8	89	102.4	-320	-1.6	260	2630	1590482806
59.891556	-1.163177	775	236	166.7	90	103.6	-448	-2.3	260	2630	1590482818
59.891178	-1.167771	725	221	166.7	90	103.6	-384	-2	261	2630	1590482824
59.890663	-1.173359	675	206	166.7	90	103.6	-448	-2.3	260	2630	1590482830
59.890274	-1.178467	625	191	164.8	89	102.4	-576	-2.9	260	2630	1590482836
59.889862	-1.183319	575	175	164.8	89	102.4	-512	-2.6	260	2630	1590482842
59.88945	-1.188354	525	160	164.8	89	102.4	-512	-2.6	260	2630	1590482849
59.889034	-1.193721	475	145	163	88	101.3	-448	-2.3	261	2630	1590482856
59.888626	-1.198883	425	130	163	88	101.3	-384	-2	261	2630	1590482863
59.887802	-1.208954	325	99	168.5	91	104.7	-448	-2.3	260	2630	1590482874
59.887405	-1.2138	275	84	166.7	90	103.6	-384	-2	260	2630	1590482880
59.887032	-1.218346	225	69	168.5	91	104.7	-576	-2.9	260	2630	1590482886
59.886566	-1.224335	175	53	170.4	92	105.9	-448	-2.3	260	2630	1590482892
59.886108	-1.229187	150	46	172.2	93	107	-320	-1.6	259	2630	1590482899
59.885651	-1.235138	75	23	181.5	98	112.8	-960	-4.9	261	2630	1590482905
59.885265	-1.240413	0	0	188.9	102	117.4	-384	-2	261	2630	1590482911
59.884735	-1.24649	25	8	188.9	102	117.4	320	1.6	259	2630	1590482918
59.884705	-1.251968	75	23	181.5	98	112.8	704	3.6	278	2630	1590482924
59.886337	-1.256653	150	46	190.8	103	118.5	256	1.3	317	2630	1590482930
59.889034	-1.259355	125	38	209.3	113	130	-128	-0.7	339	2630	1590482936
59.892666	-1.260113	125	38	238.9	129	148.5	-256	-1.3	359	2630	1590482943
59.905884	-1.25235	75	23	264.8	143	164.6	64	0.3	24	2630	1590482965
59.910782	-1.247681	50	15	263	142	163.4	-64	-0.3	26	2630	1590482973
59.914902	-1.243561	75	23	263	142	163.4	192	1	27	2630	1590482979
59.918594	-1.23975	75	23	263	142	163.4	128	0.7	27	2630	1590482985
59.922043	-1.236237	50	15	264.8	143	164.6	-64	-0.3	27	2630	1590482992
59.925797	-1.232391	50	15	263	142	163.4	0	0	27	2630	1590482998
59.929256	-1.228859	50	15	263	142	163.4	-128	-0.7	27	2630	1590483004
59.932655	-1.225354	50	15	263	142	163.4	-128	-0.7	27	2630	1590483010
59.936188	-1.221771	50	15	261.1	141	162.3	64	0.3	26	2630	1590483016
59.939941	-1.217926	50	15	261.1	141	162.3	0	0	27	2630	1590483022
59.943466	-1.214447	75	23	263	142	163.4	64	0.3	26	2630	1590483028
59.946899	-1.211811	50	15	259.3	140	161.1	-256	-1.3	17	2630	1590483034
59.951202	-1.211426	75	23	244.5	132	151.9	256	1.3	358	2630	1590483041
59.954533	-1.212853	75	23	231.5	125	143.8	128	0.7	343	2630	1590483047
59.959534	-1.216736	75	23	225.9	122	140.4	0	0	337	2630	1590483056
59.962635	-1.219384	50	15	225.9	122	140.4	-256	-1.3	336	2630	1590483062
59.967361	-1.22365	50	15	220.4	119	136.9	64	0.3	335	2630	1590483071
59.970566	-1.226396	50	15	218.5	118	135.8	0	0	336	2630	1590483078
59.973526	-1.228997	50	15	220.4	119	136.9	-192	-1	336	2630	1590483084
59.979813	-1.234589	50	15	220.4	119	136.9	128	0.7	335	2630	1590483096
59.985855	-1.23975	75	23	211.1	114	131.2	-64	-0.3	338	2630	1590483108
59.988739	-1.241929	75	23	201.9	109	125.4	0	0	339	2630	1590483114
59.991577	-1.244107	75	23	192.6	104	119.7	-128	-0.7	338	2630	1590483120
59.995331	-1.247422	50	15	175.9	95	109.3	-128	-0.7	335	2630	1590483129
59.997643	-1.249303	25	8	163	88	101.3	-192	-1	338	2630	1590483135
59.999954	-1.250831	0	0	148.2	80	92.1	-64	-0.3	341	2630	1590483141
60.00174	-1.251873	0	0	142.6	77	88.6	-64	-0.3	343	2630	1590483148
60.004074	-1.252631	25	8	140.8	76	87.5	256	1.3	349	2630	1590483154
60.006813	-1.249989	75	23	174.1	94	108.2	128	0.7	34	2630	1590483161
60.009705	-1.244296	100	30	181.5	98	112.8	192	1	44	2630	1590483170
60.011513	-1.240572	100	30	190.8	103	118.5	0	0	46	2630	1590483176
60.013824	-1.235772	75	23	205.6	111	127.7	-448	-2.3	44	2630	1590483183
60.017487	-1.228385	75	23	218.5	118	135.8	64	0.3	44	2630	1590483191
60.019894	-1.223995	50	15	224.1	121	139.2	256	1.3	41	2630	1590483198
60.022686	-1.219384	100	30	237.1	128	147.3	64	0.3	38	2630	1590483204
60.027527	-1.212518	75	23	259.3	140	161.1	-192	-1	34	2630	1590483213
60.031036	-1.207928	50	15	266.7	144	165.7	-320	-1.6	33	2630	1590483219
60.034603	-1.203493	75	23	268.5	145	166.9	0	0	31	2630	1590483226
60.038315	-1.199215	50	15	272.2	147	169.2	0	0	28	2630	1590483233
60.043213	-1.194858	50	15	274.1	148	170.3	0	0	22	2630	1590483240
60.047882	-1.191638	25	8	274.1	148	170.3	0	0	18	2630	1590483248
60.05397	-1.187281	50	15	275.9	149	171.5	128	0.7	19	2630	1590483256
60.059967	-1.183114	75	23	275.9	149	171.5	-64	-0.3	18	2630	1590483266
60.067978	-1.17781	50	15	275.9	149	171.5	-64	-0.3	18	2630	1590483279
60.072052	-1.174969	50	15	277.8	150	172.6	0	0	19	2630	1590483285
60.075943	-1.172222	75	23	275.9	149	171.5	256	1.3	19	2630	1590483291
60.084274	-1.165877	75	23	277.8	150	172.6	0	0	20	2630	1590483303
60.087997	-1.163079	75	23	279.7	151	173.8	-128	-0.7	20	2630	1590483309
60.0961	-1.157096	50	15	279.7	151	173.8	0	0	20	2630	1590483321
60.100479	-1.153754	50	15	279.7	151	173.8	-256	-1.3	20	2630	1590483327
60.104477	-1.150818	50	15	277.8	150	172.6	192	1	20	2630	1590483333
60.108215	-1.148071	75	23	279.7	151	173.8	-192	-1	20	2630	1590483340
60.116592	-1.14201	50	15	275.9	149	171.5	128	0.7	19	2630	1590483353
60.120445	-1.139341	25	8	264.8	143	164.6	64	0.3	19	2630	1590483359
60.127487	-1.134244	50	15	244.5	132	151.9	64	0.3	21	2630	1590483371
60.134583	-1.128277	75	23	231.5	125	143.8	256	1.3	21	2630	1590483383
60.137856	-1.125804	50	15	227.8	123	141.5	-64	-0.3	20	2630	1590483390
60.144104	-1.12089	50	15	209.3	113	130	-128	-0.7	20	2630	1590483402
60.148407	-1.120132	75	23	177.8	96	110.5	192	1	355	2630	1590483410
60.150753	-1.121488	50	15	161.1	87	100.1	-192	-1	338	2630	1590483416
60.15271	-1.123447	75	23	148.2	80	92.1	448	2.3	332	2630	1590483422
60.154755	-1.125804	100	30	155.6	84	96.7	0	0	329	2630	1590483428
60.156326	-1.127709	75	23	164.8	89	102.4	-320	-1.6	327	2630	1590483434
60.158478	-1.130709	100	30	179.6	97	111.6	-64	-0.3	325	2630	1590483440
60.162872	-1.13718	75	23	203.7	110	126.6	64	0.3	323	2630	1590483450
60.165756	-1.141252	75	23	218.5	118	135.8	128	0.7	326	2630	1590483456
60.16864	-1.144378	50	15	229.6	124	142.7	64	0.3	333	2630	1590483463
60.173283	-1.146992	50	15	242.6	131	150.8	128	0.7	350	2630	1590483470
60.189342	-1.143853	50	15	255.6	138	158.8	-192	-1	8	2630	1590483496
60.193302	-1.142774	50	15	257.4	139	160	-256	-1.3	7	2630	1590483502
60.197163	-1.142578	50	15	251.9	136	156.5	0	0	359	2630	1590483508
60.201077	-1.143363	50	15	242.6	131	150.8	128	0.7	350	2630	1590483515
60.20573	-1.145717	75	23	238.9	129	148.5	-128	-0.7	341	2630	1590483522
60.209129	-1.148169	75	23	237.1	128	147.3	64	0.3	338	2630	1590483528
60.212852	-1.151308	50	15	237.1	128	147.3	64	0.3	336	2630	1590483536
