latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-44.967972	168.846191	1500	457	251.9	136	156.5	-192	-1	168	1200	1590471152
-44.971558	168.847336	1500	457	251.9	136	156.5	-384	-2	166	1200	1590471158
-44.99437	168.855881	1300	396	224.1	121	139.2	0	0	144	1200	1590471197
-44.996063	168.859665	1400	427	205.6	111	127.7	1792	9.1	106	1200	1590471204
-44.995716	168.863083	1500	457	150	81	93.2	1216	6.2	67	1200	1590471210
-44.994095	168.865417	1500	457	138.9	75	86.3	-192	-1	30	1200	1590471216
-44.991947	168.866028	1500	457	133.3	72	82.9	-384	-2	2	1200	1590471222
-44.990036	168.865356	1500	457	129.6	70	80.6	-640	-3.3	340	1200	1590471228
-44.988316	168.863876	1400	427	137	74	85.2	-832	-4.2	323	1200	1590471234
-44.992905	168.856262	1000	305	120.4	65	74.8	-512	-2.6	137	1200	1590471282
-44.994919	168.859085	1000	305	111.1	60	69	-448	-2.3	137	1200	1590471294
-44.995251	168.859528	1000	305	48.2	26	29.9	64	0.3	136	1200	1590471304
