latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.494591	-107.886246	0	0	0	0	0	0	0	180	0	1590464443
38.494537	-107.886604	0	0	29.6	16	18.4	0	0	337	1200	1590464554
38.494556	-107.886826	0	0	24.1	13	15	0	0	28	1200	1590464568
38.494617	-107.886612	0	0	22.2	12	13.8	0	0	278	1200	1590464591
38.49456	-107.886848	0	0	27.8	15	17.3	0	0	329	1200	1590464620
38.51001	-107.903595	6200	1890	172.2	93	107	192	1	321	1200	1590464688
38.514267	-107.908134	6275	1913	183.3	99	113.9	320	1.6	319	1200	1590464701
38.518707	-107.913033	6325	1928	187.1	101	116.2	192	1	319	1200	1590464714
38.522781	-107.917564	6350	1935	188.9	102	117.4	64	0.3	317	1200	1590464725
38.527515	-107.923035	6300	1920	196.3	106	122	-192	-1	317	1200	1590464738
38.531845	-107.927956	6300	1920	194.5	105	120.8	128	0.7	319	1200	1590464750
38.536377	-107.932854	6325	1928	190.8	103	118.5	0	0	320	1200	1590464762
38.540924	-107.9375	6350	1935	187.1	101	116.2	384	2	321	1200	1590464774
38.545441	-107.942047	6375	1943	187.1	101	116.2	64	0.3	321	1200	1590464788
38.550018	-107.946587	6400	1951	185.2	100	115.1	320	1.6	322	1200	1590464799
38.554562	-107.950989	6425	1958	183.3	99	113.9	128	0.7	322	1200	1590464812
38.558987	-107.955444	6475	1974	183.3	99	113.9	128	0.7	320	1200	1590464824
38.563339	-107.960258	6500	1981	183.3	99	113.9	128	0.7	317	1200	1590464836
38.567364	-107.965088	6525	1989	185.2	100	115.1	128	0.7	316	1200	1590464848
38.571396	-107.970047	6550	1996	185.2	100	115.1	0	0	315	1200	1590464860
38.575562	-107.975067	6575	2004	183.3	99	113.9	128	0.7	317	1200	1590464873
38.579842	-107.979858	6575	2004	185.2	100	115.1	64	0.3	319	1200	1590464885
38.584213	-107.984558	6600	2012	185.2	100	115.1	64	0.3	320	1200	1590464898
38.588608	-107.989098	6625	2019	183.3	99	113.9	64	0.3	321	1200	1590464910
38.593048	-107.993454	6650	2027	183.3	99	113.9	128	0.7	323	1200	1590464922
38.59753	-107.997559	6675	2035	183.3	99	113.9	64	0.3	324	1200	1590464934
38.602139	-108.001587	6725	2050	181.5	98	112.8	192	1	326	1200	1590464946
38.606888	-108.005554	6750	2057	181.5	98	112.8	64	0.3	327	1200	1590464958
38.611496	-108.009338	6775	2065	183.3	99	113.9	64	0.3	324	1200	1590464970
38.616028	-108.013992	6775	2065	185.2	100	115.1	64	0.3	318	1200	1590464983
38.619003	-108.0177	6775	2065	187.1	101	116.2	64	0.3	314	1200	1590464992
38.620972	-108.020264	6800	2073	185.2	100	115.1	128	0.7	314	1200	1590464998
38.624809	-108.02533	6800	2073	185.2	100	115.1	64	0.3	313	1200	1590465010
38.628719	-108.030579	6825	2080	183.3	99	113.9	64	0.3	313	1200	1590465022
38.632492	-108.035706	6850	2088	183.3	99	113.9	128	0.7	312	1200	1590465034
38.636353	-108.041222	6850	2088	183.3	99	113.9	64	0.3	311	1200	1590465046
38.640034	-108.046509	6875	2096	183.3	99	113.9	192	1	311	1200	1590465058
38.64362	-108.051758	6925	2111	185.2	100	115.1	64	0.3	310	1200	1590465070
38.647434	-108.057312	6900	2103	187.1	101	116.2	-128	-0.7	311	1200	1590465082
38.651531	-108.062439	6875	2096	187.1	101	116.2	64	0.3	317	1200	1590465095
38.655899	-108.067253	6900	2103	185.2	100	115.1	0	0	319	1200	1590465107
38.660019	-108.071732	6900	2103	185.2	100	115.1	64	0.3	319	1200	1590465120
38.66452	-108.076538	6900	2103	185.2	100	115.1	0	0	319	1200	1590465131
38.668896	-108.081238	6900	2103	185.2	100	115.1	64	0.3	319	1200	1590465144
38.67313	-108.085876	6900	2103	185.2	100	115.1	-64	-0.3	319	1200	1590465156
38.677509	-108.090759	6900	2103	188.9	102	117.4	-128	-0.7	318	1200	1590465168
38.681744	-108.095581	6900	2103	187.1	101	116.2	64	0.3	318	1200	1590465180
38.686073	-108.100342	6900	2103	190.8	103	118.5	0	0	318	1200	1590465192
38.690414	-108.105049	6900	2103	190.8	103	118.5	-64	-0.3	319	1200	1590465204
38.694946	-108.109947	6900	2103	188.9	102	117.4	-64	-0.3	320	1200	1590465216
38.698921	-108.114258	6900	2103	190.8	103	118.5	0	0	318	1200	1590465228
38.703781	-108.119736	6900	2103	192.6	104	119.7	-64	-0.3	318	1200	1590465241
38.708038	-108.124573	6900	2103	190.8	103	118.5	-64	-0.3	318	1200	1590465252
38.712524	-108.129829	6900	2103	192.6	104	119.7	0	0	317	1200	1590465266
38.716644	-108.134666	6900	2103	196.3	106	122	128	0.7	317	1200	1590465276
38.721176	-108.139862	6900	2103	196.3	106	122	0	0	318	1200	1590465289
38.725689	-108.144836	6900	2103	198.2	107	123.1	192	1	319	1200	1590465302
38.730194	-108.149948	6900	2103	201.9	109	125.4	-192	-1	317	1200	1590465314
38.734905	-108.155273	6900	2103	198.2	107	123.1	0	0	318	1200	1590465326
38.739468	-108.160339	6900	2103	201.9	109	125.4	0	0	319	1200	1590465338
38.744217	-108.165527	6900	2103	200	108	124.3	0	0	319	1200	1590465350
38.748688	-108.170471	6900	2103	198.2	107	123.1	0	0	318	1200	1590465363
38.75322	-108.175743	6875	2096	201.9	109	125.4	-192	-1	317	1200	1590465374
38.757809	-108.181213	6900	2103	201.9	109	125.4	0	0	316	1200	1590465386
38.76228	-108.186523	6900	2103	205.6	111	127.7	64	0.3	316	1200	1590465398
38.766888	-108.191895	6925	2111	207.4	112	128.9	384	2	318	1200	1590465410
38.771824	-108.197449	6900	2103	211.1	114	131.2	0	0	318	1200	1590465422
38.776569	-108.202759	6900	2103	211.1	114	131.2	192	1	319	1200	1590465434
38.781506	-108.20813	6925	2111	207.4	112	128.9	320	1.6	319	1200	1590465447
38.786362	-108.213661	6900	2103	211.1	114	131.2	0	0	318	1200	1590465459
38.790985	-108.218857	6900	2103	211.1	114	131.2	-64	-0.3	317	1200	1590465472
38.795883	-108.224525	6900	2103	216.7	117	134.6	-256	-1.3	317	1200	1590465484
38.800735	-108.23008	6900	2103	214.8	116	133.5	0	0	318	1200	1590465496
38.805588	-108.235512	6900	2103	214.8	116	133.5	0	0	318	1200	1590465508
38.810646	-108.24115	6900	2103	214.8	116	133.5	64	0.3	319	1200	1590465520
38.815613	-108.246559	6900	2103	214.8	116	133.5	0	0	319	1200	1590465532
38.820423	-108.251709	6900	2103	213	115	132.3	-64	-0.3	319	1200	1590465544
38.825405	-108.257324	6900	2103	211.1	114	131.2	64	0.3	317	1200	1590465556
38.830261	-108.2631	6900	2103	211.1	114	131.2	0	0	317	1200	1590465568
38.8349	-108.268555	6900	2103	211.1	114	131.2	0	0	318	1200	1590465580
38.839737	-108.274147	6900	2103	211.1	114	131.2	0	0	317	1200	1590465593
38.844398	-108.27948	6900	2103	209.3	113	130	192	1	317	1200	1590465604
38.848572	-108.284233	6900	2103	209.3	113	130	-64	-0.3	317	1200	1590465615
38.853428	-108.289917	6900	2103	211.1	114	131.2	64	0.3	318	1200	1590465627
38.858086	-108.295288	6900	2103	211.1	114	131.2	64	0.3	317	1200	1590465640
38.863129	-108.30101	6900	2103	213	115	132.3	-64	-0.3	318	1200	1590465652
38.868137	-108.30658	6900	2103	214.8	116	133.5	0	0	319	1200	1590465664
38.873383	-108.312416	6900	2103	214.8	116	133.5	-64	-0.3	318	1200	1590465678
38.878426	-108.317993	6900	2103	214.8	116	133.5	128	0.7	319	1200	1590465690
38.883224	-108.323341	6900	2103	218.5	118	135.8	-64	-0.3	318	1200	1590465702
38.88826	-108.328957	6900	2103	218.5	118	135.8	0	0	318	1200	1590465714
38.893387	-108.334686	6900	2103	220.4	119	136.9	-64	-0.3	318	1200	1590465726
38.898212	-108.340088	6900	2103	218.5	118	135.8	-64	-0.3	318	1200	1590465738
38.902542	-108.345314	6925	2111	218.5	118	135.8	0	0	315	1200	1590465748
38.906639	-108.350647	6900	2103	218.5	118	135.8	0	0	315	1200	1590465760
38.910965	-108.356064	6900	2103	218.5	118	135.8	64	0.3	316	1200	1590465770
38.915588	-108.361679	6900	2103	211.1	114	131.2	-64	-0.3	317	1200	1590465782
38.920464	-108.367432	6900	2103	213	115	132.3	-128	-0.7	316	1200	1590465794
38.925117	-108.373108	6900	2103	214.8	116	133.5	0	0	316	1200	1590465806
38.930145	-108.379288	6900	2103	213	115	132.3	128	0.7	316	1200	1590465820
38.934631	-108.384964	6925	2111	213	115	132.3	0	0	314	1200	1590465832
38.939392	-108.391052	6900	2103	218.5	118	135.8	-128	-0.7	315	1200	1590465844
38.944065	-108.397339	6825	2080	227.8	123	141.5	-576	-2.9	312	1200	1590465856
38.949001	-108.404175	6700	2042	237.1	128	147.3	-832	-4.2	312	1200	1590465868
38.953888	-108.411072	6600	2012	237.1	128	147.3	-448	-2.3	313	1200	1590465881
38.95887	-108.417725	6475	1974	238.9	129	148.5	-832	-4.2	314	1200	1590465893
38.964157	-108.424553	6400	1951	237.1	128	147.3	-640	-3.3	314	1200	1590465905
38.969158	-108.430908	6325	1928	237.1	128	147.3	-512	-2.6	315	1200	1590465918
38.974651	-108.4375	6175	1882	238.9	129	148.5	-768	-3.9	317	1200	1590465930
38.979816	-108.443665	6075	1852	237.1	128	147.3	-512	-2.6	316	1200	1590465942
38.985489	-108.450401	5925	1806	237.1	128	147.3	-640	-3.3	318	1200	1590465954
38.990711	-108.45636	5825	1775	237.1	128	147.3	-64	-0.3	319	1200	1590465966
38.996204	-108.462708	5775	1760	229.6	124	142.7	-128	-0.7	317	1200	1590465978
39.001236	-108.468735	5725	1745	224.1	121	139.2	64	0.3	317	1200	1590465990
39.006042	-108.474525	5725	1745	218.5	118	135.8	0	0	316	1200	1590466002
39.010914	-108.480469	5725	1745	218.5	118	135.8	64	0.3	316	1200	1590466016
39.015701	-108.486229	5650	1722	218.5	118	135.8	-384	-2	317	1200	1590466028
39.020737	-108.492081	5625	1715	220.4	119	136.9	-448	-2.3	317	1200	1590466040
39.02623	-108.498352	5550	1692	220.4	119	136.9	-192	-1	318	1200	1590466052
39.031357	-108.503899	5500	1676	216.7	117	134.6	-64	-0.3	320	1200	1590466064
39.036484	-108.509514	5475	1669	216.7	117	134.6	-384	-2	320	1200	1590466076
39.041656	-108.515129	5350	1631	214.8	116	133.5	-832	-4.2	319	1200	1590466090
39.046619	-108.520264	5275	1608	209.3	113	130	0	0	321	1200	1590466102
39.051975	-108.525696	5200	1585	205.6	111	127.7	-640	-3.3	322	1200	1590466114
39.056946	-108.53035	5200	1585	194.5	105	120.8	-320	-1.6	323	1200	1590466127
39.063858	-108.537216	5100	1554	196.3	106	122	-256	-1.3	321	1200	1590466146
39.068687	-108.542053	5050	1539	194.5	105	120.8	-256	-1.3	322	1200	1590466158
39.073471	-108.547012	5000	1524	185.2	100	115.1	-256	-1.3	320	1200	1590466170
39.077717	-108.551208	4925	1501	168.5	91	104.7	-384	-2	323	1200	1590466182
39.079765	-108.553223	4875	1486	153.7	83	95.5	-320	-1.6	323	1200	1590466188
39.081619	-108.555069	4850	1478	140.8	76	87.5	-192	-1	321	1200	1590466194
39.083221	-108.556686	4825	1471	127.8	69	79.4	-256	-1.3	321	1200	1590466202
39.084606	-108.558105	4825	1471	116.7	63	72.5	-64	-0.3	322	1200	1590466208
39.086014	-108.559494	4775	1455	105.6	57	65.6	-256	-1.3	322	1200	1590466214
39.087215	-108.560608	4750	1448	90.7	49	56.4	-256	-1.3	324	1200	1590466220
39.088192	-108.561584	4725	1440	74.1	40	46	-192	-1	323	1200	1590466226
39.088936	-108.562195	4725	1440	53.7	29	33.4	-192	-1	327	1200	1590466232
39.089355	-108.562599	4700	1433	29.6	16	18.4	-64	-0.3	327	1200	1590466238
39.089584	-108.562897	4750	1448	14.8	8	9.2	320	1.6	305	1200	1590466244
39.089832	-108.562958	0	0	18.5	10	11.5	0	0	106	1200	1590466254
