latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.421158	8.66908	25	8	7.4	4	4.6	1088	5.5	243	0	1590472289
49.421391	8.669659	100	30	53.7	29	33.4	640	3.3	57	0	1590472295
49.422787	8.673634	325	99	109.3	59	67.9	1600	8.1	68	0	1590472307
49.423161	8.675946	450	137	111.1	60	69	1408	7.2	80	0	1590472313
49.423161	8.679561	600	183	127.8	69	79.4	1024	5.2	95	0	1590472320
49.422836	8.681873	650	198	137	74	85.2	768	3.9	105	0	1590472326
49.421532	8.685559	775	236	146.3	79	90.9	832	4.2	126	7100	1590472333
49.419483	8.688089	900	274	148.2	80	92.1	1088	5.5	151	7100	1590472339
49.417294	8.688957	1000	305	150	81	93.2	1088	5.5	173	7100	1590472346
49.408081	8.68427	1375	419	170.4	92	105.9	960	4.9	202	7100	1590472369
49.405518	8.68265	1475	450	174.1	94	108.2	1088	5.5	202	7100	1590472376
49.401993	8.680326	1625	495	179.6	97	111.6	960	4.9	202	7100	1590472385
49.399281	8.678621	1725	526	181.5	98	112.8	960	4.9	202	7100	1590472391
49.39682	8.677087	1825	556	185.2	100	115.1	960	4.9	202	7100	1590472397
49.394112	8.675368	1925	587	187.1	101	116.2	1024	5.2	202	7100	1590472404
49.388805	8.672044	2125	648	190.8	103	118.5	960	4.9	202	7100	1590472415
49.386108	8.670396	2225	678	190.8	103	118.5	960	4.9	202	7100	1590472421
49.383545	8.668791	2300	701	192.6	104	119.7	896	4.6	201	7100	1590472428
49.380707	8.667016	2400	732	192.6	104	119.7	960	4.9	202	7100	1590472434
49.375443	8.663776	2600	792	196.3	106	122	896	4.6	202	7100	1590472445
49.3727	8.662069	2700	823	196.3	106	122	896	4.6	201	7100	1590472451
49.369904	8.660335	2775	846	198.2	107	123.1	896	4.6	201	7100	1590472457
49.36702	8.658565	2875	876	200	108	124.3	1024	5.2	202	7100	1590472463
49.36441	8.656945	2975	907	200	108	124.3	896	4.6	202	7100	1590472469
49.361572	8.655203	3075	937	200	108	124.3	960	4.9	201	4111	1590472475
49.358593	8.653396	3175	968	200	108	124.3	896	4.6	201	4111	1590472481
49.355057	8.651155	3300	1006	200	108	124.3	960	4.9	202	4111	1590472490
49.349442	8.647649	3500	1067	201.9	109	125.4	960	4.9	202	4111	1590472502
49.346584	8.645806	3600	1097	201.9	109	125.4	960	4.9	203	4111	1590472508
49.343788	8.644	3700	1128	201.9	109	125.4	1024	5.2	203	4111	1590472514
49.341042	8.642048	3775	1151	201.9	109	125.4	896	4.6	204	4111	1590472520
49.335617	8.638352	3975	1212	203.7	110	126.6	960	4.9	204	4111	1590472532
49.329987	8.634338	4175	1273	203.7	110	126.6	1088	5.5	204	4111	1590472544
49.327263	8.632435	4275	1303	203.7	110	126.6	960	4.9	204	4111	1590472550
49.32391	8.63005	4375	1334	203.7	110	126.6	960	4.9	204	4111	1590472556
49.32098	8.628026	4475	1364	207.4	112	128.9	896	4.6	204	4111	1590472563
49.318233	8.626147	4575	1394	209.3	113	130	1024	5.2	204	4111	1590472569
49.31543	8.624197	4650	1417	211.1	114	131.2	896	4.6	204	4111	1590472575
49.308643	8.619497	4900	1494	211.1	114	131.2	1024	5.2	204	4111	1590472588
49.305618	8.617474	5000	1524	213	115	132.3	960	4.9	204	4111	1590472594
49.299866	8.613563	5175	1577	209.3	113	130	960	4.9	203	4111	1590472606
49.294025	8.609595	5375	1638	213	115	132.3	960	4.9	204	4111	1590472619
49.288147	8.605605	5575	1699	218.5	118	135.8	896	4.6	203	4111	1590472630
49.282013	8.601379	5750	1753	222.2	120	138.1	960	4.9	204	4111	1590472642
49.275787	8.597154	5950	1814	224.1	121	139.2	896	4.6	203	4111	1590472654
49.26915	8.592647	6175	1882	225.9	122	140.4	896	4.6	204	4111	1590472668
49.263485	8.588778	6325	1928	227.8	123	141.5	1024	5.2	204	4111	1590472679
49.2579	8.584949	6500	1981	229.6	124	142.7	1024	5.2	204	4111	1590472689
49.251572	8.580674	6700	2042	231.5	125	143.8	960	4.9	203	4111	1590472701
49.245758	8.576731	6875	2096	237.1	128	147.3	832	4.2	203	4111	1590472712
49.239258	8.572294	7050	2149	237.1	128	147.3	960	4.9	203	4111	1590472724
49.233505	8.568397	7250	2210	238.9	129	148.5	960	4.9	203	4111	1590472735
49.227402	8.564265	7400	2256	242.6	131	150.8	896	4.6	203	4111	1590472745
49.220901	8.559899	7600	2316	244.5	132	151.9	896	4.6	204	4111	1590472758
49.213898	8.55511	7800	2377	248.2	134	154.2	896	4.6	203	4111	1590472770
49.206894	8.550462	8000	2438	250	135	155.4	960	4.9	203	4111	1590472782
49.200314	8.546062	8175	2492	250	135	155.4	896	4.6	203	4111	1590472794
49.193115	8.541166	8375	2553	250	135	155.4	896	4.6	203	4111	1590472806
49.186302	8.536593	8575	2614	250	135	155.4	832	4.2	203	4111	1590472818
49.179413	8.531896	8775	2675	250	135	155.4	1024	5.2	203	4111	1590472830
49.172756	8.527342	8950	2728	250	135	155.4	960	4.9	203	4111	1590472842
49.165493	8.522428	9150	2789	250	135	155.4	1024	5.2	203	4111	1590472854
49.15947	8.518348	9325	2842	251.9	136	156.5	896	4.6	204	4111	1590472864
49.153107	8.514052	9500	2896	251.9	136	156.5	960	4.9	204	4111	1590472876
49.146149	8.509334	9700	2957	251.9	136	156.5	960	4.9	203	4111	1590472888
49.139008	8.504502	9900	3018	251.9	136	156.5	1024	5.2	203	4111	1590472900
49.132908	8.500382	9975	3040	264.8	143	164.6	256	1.3	203	4111	1590472910
49.124901	8.495251	10000	3048	279.7	151	173.8	64	0.3	202	4111	1590472922
49.117405	8.490552	10000	3048	288.9	156	179.5	0	0	202	4111	1590472934
49.109024	8.485107	10000	3048	292.6	158	181.8	0	0	203	4111	1590472946
49.101158	8.479783	10000	3048	296.3	160	184.1	0	0	204	4111	1590472958
49.092865	8.47398	10000	3048	296.3	160	184.1	-64	-0.3	204	4111	1590472971
49.084957	8.468508	10000	3048	296.3	160	184.1	64	0.3	204	4111	1590472982
49.077137	8.463015	10000	3048	296.3	160	184.1	128	0.7	204	4111	1590472993
49.069412	8.457665	10000	3048	298.2	161	185.3	-64	-0.3	204	4111	1590473005
49.061916	8.452606	10000	3048	298.2	161	185.3	0	0	204	4111	1590473016
49.054047	8.447219	10000	3048	300	162	186.4	128	0.7	204	4111	1590473027
49.046738	8.44227	10000	3048	300	162	186.4	0	0	204	4111	1590473039
49.037476	8.436021	10000	3048	300	162	186.4	64	0.3	204	4111	1590473052
49.029282	8.430457	10000	3048	300	162	186.4	0	0	204	4111	1590473064
49.021137	8.424924	10000	3048	300	162	186.4	0	0	204	4111	1590473076
49.012943	8.419431	10000	3048	298.2	161	185.3	128	0.7	204	4111	1590473087
49.005112	8.414119	10000	3048	298.2	161	185.3	-64	-0.3	203	4111	1590473100
48.997742	8.409189	10000	3048	298.2	161	185.3	64	0.3	203	4111	1590473111
48.989914	8.403907	10000	3048	298.2	161	185.3	0	0	203	4111	1590473122
48.981892	8.398541	10000	3048	298.2	161	185.3	64	0.3	203	4111	1590473133
48.973755	8.393132	10000	3048	298.2	161	185.3	0	0	203	4111	1590473146
48.965424	8.387498	10000	3048	298.2	161	185.3	128	0.7	203	4111	1590473157
48.957733	8.382279	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473168
48.95018	8.377216	10000	3048	296.3	160	184.1	64	0.3	203	4111	1590473180
48.941113	8.371148	9975	3040	296.3	160	184.1	-64	-0.3	203	4111	1590473193
48.933384	8.365944	10000	3048	296.3	160	184.1	64	0.3	203	4111	1590473204
48.925751	8.360812	10000	3048	296.3	160	184.1	0	0	203	4111	1590473216
48.91695	8.354814	10000	3048	296.3	160	184.1	0	0	203	4111	1590473228
48.907829	8.348742	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473242
48.89996	8.343466	10000	3048	296.3	160	184.1	0	0	203	4111	1590473254
48.891766	8.338045	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473266
48.88311	8.332191	10000	3048	296.3	160	184.1	0	0	203	4111	1590473278
48.876034	8.327492	10000	3048	294.5	159	183	-64	-0.3	203	4111	1590473288
48.867737	8.321932	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473302
48.859089	8.316144	10000	3048	296.3	160	184.1	64	0.3	203	4111	1590473314
48.850708	8.310594	9975	3040	296.3	160	184.1	0	0	203	4111	1590473326
48.84256	8.3051	9975	3040	296.3	160	184.1	0	0	203	4111	1590473338
48.834686	8.29989	10000	3048	296.3	160	184.1	0	0	203	4111	1590473350
48.827572	8.295112	10000	3048	296.3	160	184.1	0	0	203	4111	1590473360
48.818073	8.288823	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473374
48.811249	8.284255	10000	3048	296.3	160	184.1	0	0	203	4111	1590473384
48.80246	8.278339	10000	3048	294.5	159	183	128	0.7	203	4111	1590473398
48.793961	8.272705	10000	3048	294.5	159	183	192	1	203	4111	1590473410
48.78693	8.268007	10025	3056	296.3	160	184.1	0	0	203	4111	1590473420
48.777527	8.261719	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473434
48.769363	8.256296	10000	3048	296.3	160	184.1	0	0	203	4111	1590473446
48.76128	8.250877	10000	3048	296.3	160	184.1	0	0	203	4111	1590473458
48.753479	8.245732	10000	3048	296.3	160	184.1	-128	-0.7	203	4111	1590473469
48.745377	8.24031	10000	3048	294.5	159	183	64	0.3	203	4111	1590473481
48.736656	8.234542	10000	3048	294.5	159	183	64	0.3	203	4111	1590473495
48.728741	8.229266	10000	3048	294.5	159	183	-64	-0.3	203	4111	1590473506
48.721573	8.224495	10000	3048	294.5	159	183	-128	-0.7	203	4111	1590473517
48.71489	8.220027	10000	3048	294.5	159	183	0	0	203	4111	1590473527
48.706909	8.214738	10000	3048	294.5	159	183	64	0.3	203	4111	1590473539
48.699181	8.209606	10000	3048	294.5	159	183	64	0.3	203	4111	1590473550
48.692291	8.205052	10000	3048	294.5	159	183	-64	-0.3	203	4111	1590473561
48.684769	8.200097	10000	3048	296.3	160	184.1	64	0.3	203	4111	1590473571
48.676323	8.194427	9975	3040	296.3	160	184.1	-192	-1	203	4111	1590473584
48.668152	8.18904	10000	3048	294.5	159	183	-64	-0.3	203	4111	1590473595
48.660049	8.183687	10000	3048	294.5	159	183	0	0	203	4111	1590473607
48.651947	8.178335	10000	3048	294.5	159	183	-64	-0.3	203	4111	1590473619
48.644993	8.173683	10000	3048	294.5	159	183	-128	-0.7	203	4111	1590473630
48.637264	8.168624	10000	3048	294.5	159	183	0	0	203	4111	1590473642
48.629654	8.163546	10000	3048	294.5	159	183	64	0.3	203	4111	1590473653
48.621998	8.158505	10000	3048	294.5	159	183	0	0	203	4111	1590473665
48.614365	8.153475	10000	3048	296.3	160	184.1	0	0	203	4111	1590473676
48.606308	8.148193	10000	3048	298.2	161	185.3	0	0	203	4111	1590473688
48.599487	8.143686	10000	3048	296.3	160	184.1	64	0.3	203	4111	1590473698
48.590927	8.137981	10000	3048	296.3	160	184.1	64	0.3	203	4111	1590473711
48.582916	8.1327	10000	3048	296.3	160	184.1	0	0	203	4111	1590473722
48.574421	8.127064	10000	3048	296.3	160	184.1	0	0	203	4111	1590473734
48.566181	8.121571	10000	3048	294.5	159	183	64	0.3	203	4111	1590473747
48.558453	8.116511	10000	3048	294.5	159	183	0	0	203	4111	1590473757
48.550919	8.111572	10000	3048	294.5	159	183	64	0.3	203	4111	1590473770
48.542816	8.10622	10000	3048	294.5	159	183	0	0	203	4111	1590473780
48.53569	8.10155	10000	3048	294.5	159	183	0	0	203	4111	1590473792
48.527866	8.096346	10000	3048	294.5	159	183	64	0.3	203	4111	1590473803
48.519581	8.090924	10000	3048	294.5	159	183	0	0	203	4111	1590473815
48.510784	8.085142	10000	3048	294.5	159	183	0	0	203	4111	1590473828
48.503384	8.080299	10000	3048	294.5	159	183	0	0	203	4111	1590473839
48.495071	8.07481	10000	3048	294.5	159	183	0	0	203	4111	1590473852
48.486763	8.069313	10000	3048	294.5	159	183	-64	-0.3	203	4111	1590473864
48.478683	8.064035	10000	3048	296.3	160	184.1	0	0	203	4111	1590473876
48.470516	8.058688	10000	3048	294.5	159	183	0	0	203	4111	1590473888
48.463394	8.053965	10000	3048	294.5	159	183	0	0	203	4111	1590473898
48.455383	8.048753	10000	3048	296.3	160	184.1	-64	-0.3	203	4111	1590473910
48.447098	8.04333	10000	3048	296.3	160	184.1	128	0.7	203	4111	1590473922
48.438862	8.037872	10000	3048	298.2	161	185.3	64	0.3	203	4111	1590473935
48.430573	8.032485	10000	3048	298.2	161	185.3	-64	-0.3	203	4111	1590473946
48.423172	8.027609	10000	3048	298.2	161	185.3	0	0	203	4111	1590473957
48.415257	8.022405	9975	3040	298.2	161	185.3	64	0.3	203	4111	1590473969
48.407719	8.017418	10000	3048	298.2	161	185.3	0	0	203	4111	1590473980
48.399902	8.012202	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590473992
48.392715	8.007273	10000	3048	298.2	161	185.3	-64	-0.3	204	4111	1590474002
48.384396	8.001516	10000	3048	296.3	160	184.1	-64	-0.3	204	4111	1590474014
48.376328	7.996005	10000	3048	298.2	161	185.3	0	0	204	4111	1590474027
48.368591	7.990652	10000	3048	298.2	161	185.3	-64	-0.3	204	4111	1590474038
48.360233	7.984964	10000	3048	298.2	161	185.3	128	0.7	204	4111	1590474050
48.35218	7.979471	10000	3048	298.2	161	185.3	128	0.7	204	4111	1590474062
48.344685	7.974412	10000	3048	298.2	161	185.3	128	0.7	204	4111	1590474073
48.336399	7.968774	10000	3048	298.2	161	185.3	-64	-0.3	204	4111	1590474085
48.329407	7.964032	9975	3040	298.2	161	185.3	0	0	204	4111	1590474095
48.320297	7.957834	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590474108
48.311966	7.9522	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590474120
48.303818	7.946707	10000	3048	298.2	161	185.3	128	0.7	204	4111	1590474132
48.29686	7.941988	10000	3048	300	162	186.4	0	0	204	4111	1590474144
48.288803	7.936566	10000	3048	300	162	186.4	-128	-0.7	204	4111	1590474155
48.281235	7.931479	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590474167
48.273087	7.925985	10000	3048	298.2	161	185.3	0	0	204	4111	1590474179
48.264908	7.920438	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590474190
48.25676	7.914945	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590474202
48.248611	7.909452	10000	3048	298.2	161	185.3	-64	-0.3	204	4111	1590474214
48.240921	7.90423	10000	3048	298.2	161	185.3	64	0.3	204	4111	1590474225
48.234497	7.898664	10000	3048	296.3	160	184.1	-64	-0.3	214	4111	1590474235
48.231003	7.894833	10000	3048	294.5	159	183	64	0.3	216	4111	1590474241
48.2276	7.89079	10000	3048	294.5	159	183	0	0	219	4111	1590474247
48.220764	7.881896	10000	3048	292.6	158	181.8	128	0.7	221	4111	1590474260
48.214325	7.873042	10000	3048	292.6	158	181.8	0	0	222	4111	1590474272
48.207779	7.863957	9975	3040	292.6	158	181.8	-64	-0.3	222	4111	1590474283
48.201324	7.855013	10000	3048	292.6	158	181.8	64	0.3	222	4111	1590474295
48.195206	7.846696	10000	3048	290.8	157	180.7	0	0	222	4111	1590474306
48.189194	7.838604	10000	3048	292.6	158	181.8	0	0	221	4111	1590474318
48.183475	7.830939	10000	3048	292.6	158	181.8	0	0	221	4111	1590474328
48.177052	7.822483	10025	3056	292.6	158	181.8	-64	-0.3	221	4111	1590474341
48.170441	7.813737	10000	3048	294.5	159	183	128	0.7	221	4111	1590474353
48.163456	7.80463	10000	3048	296.3	160	184.1	64	0.3	221	4111	1590474365
48.157608	7.796928	10000	3048	294.5	159	183	128	0.7	221	4111	1590474375
48.150604	7.787796	10000	3048	296.3	160	184.1	0	0	220	4111	1590474388
48.144184	7.779377	10000	3048	296.3	160	184.1	-64	-0.3	221	4111	1590474399
48.137512	7.770699	10000	3048	298.2	161	185.3	0	0	220	4111	1590474411
48.13171	7.763179	10000	3048	298.2	161	185.3	-64	-0.3	220	4111	1590474422
48.125244	7.754768	10000	3048	296.3	160	184.1	0	0	221	4111	1590474433
48.118835	7.74646	10000	3048	296.3	160	184.1	0	0	221	4111	1590474444
48.112335	7.737946	10000	3048	296.3	160	184.1	0	0	221	4111	1590474456
48.105312	7.728811	10000	3048	296.3	160	184.1	0	0	221	4111	1590474468
48.09874	7.720299	10000	3048	296.3	160	184.1	64	0.3	221	4111	1590474480
48.091721	7.711205	10000	3048	300	162	186.4	-128	-0.7	220	4111	1590474493
48.084915	7.702446	9850	3002	311.1	168	193.3	-960	-4.9	220	4111	1590474504
48.077682	7.693176	9650	2941	311.1	168	193.3	-1024	-5.2	221	4111	1590474517
48.069702	7.682754	9425	2873	314.8	170	195.6	-1088	-5.5	221	4111	1590474530
48.063583	7.674843	9275	2827	313	169	194.5	-1088	-5.5	220	4111	1590474540
48.055389	7.664131	9025	2751	316.7	171	196.8	-1024	-5.2	221	4111	1590474554
48.048706	7.655411	8850	2697	316.7	171	196.8	-896	-4.6	221	4111	1590474566
48.041489	7.646062	8675	2644	314.8	170	195.6	-1024	-5.2	221	4111	1590474578
48.034424	7.636871	8450	2576	316.7	171	196.8	-1024	-5.2	220	4111	1590474590
48.027477	7.627892	8300	2530	316.7	171	196.8	-960	-4.9	221	4111	1590474601
48.02092	7.619431	8100	2469	318.5	172	197.9	-832	-4.2	221	4111	1590474611
48.013596	7.609886	7900	2408	316.7	171	196.8	-1152	-5.9	221	4111	1590474625
48.006622	7.600779	7750	2362	318.5	172	197.9	-960	-4.9	220	4111	1590474636
47.999733	7.591905	7600	2316	320.4	173	199.1	-768	-3.9	221	4111	1590474647
47.993401	7.583735	7450	2271	322.2	174	200.2	-832	-4.2	220	4111	1590474658
47.986324	7.57458	7275	2217	324.1	175	201.4	-960	-4.9	221	4111	1590474669
47.979538	7.565735	7125	2172	324.1	175	201.4	-832	-4.2	221	4111	1590474680
47.972126	7.556058	6950	2118	327.8	177	203.7	-896	-4.6	221	4111	1590474692
47.965485	7.54747	6800	2073	327.8	177	203.7	-896	-4.6	220	4111	1590474704
47.95903	7.539093	6650	2027	320.4	173	199.1	-896	-4.6	221	4111	1590474714
47.952026	7.530029	6475	1974	320.4	173	199.1	-832	-4.2	220	4111	1590474726
47.944656	7.520622	6300	1920	316.7	171	196.8	-832	-4.2	220	4111	1590474737
47.936417	7.509979	6100	1859	314.8	170	195.6	-768	-3.9	221	4111	1590474751
47.93042	7.502151	5950	1814	311.1	168	193.3	-896	-4.6	221	4111	1590474762
47.924038	7.493943	5800	1768	307.4	166	191	-832	-4.2	220	4111	1590474773
47.917007	7.484917	5625	1715	305.6	165	189.9	-896	-4.6	220	4111	1590474784
47.910049	7.476059	5450	1661	301.9	163	187.6	-768	-3.9	220	4111	1590474796
47.903229	7.46727	5275	1608	300	162	186.4	-960	-4.9	220	4111	1590474808
47.896317	7.458412	5125	1562	296.3	160	184.1	-832	-4.2	220	4111	1590474820
47.88945	7.449623	4950	1509	296.3	160	184.1	-896	-4.6	220	4111	1590474833
47.882858	7.441109	4775	1455	292.6	158	181.8	-832	-4.2	220	4111	1590474844
47.879425	7.436646	4675	1425	292.6	158	181.8	-832	-4.2	221	4111	1590474851
47.872971	7.428268	4525	1379	290.8	157	180.7	-832	-4.2	220	4111	1590474862
47.869946	7.424363	4425	1349	290.8	157	180.7	-960	-4.9	220	4111	1590474868
47.865105	7.418166	4325	1318	292.6	158	181.8	-832	-4.2	220	4111	1590474876
47.861984	7.414222	4225	1288	292.6	158	181.8	-960	-4.9	220	4111	1590474883
47.858459	7.409729	4125	1257	292.6	158	181.8	-960	-4.9	220	4111	1590474889
47.851913	7.401352	3975	1212	292.6	158	181.8	-896	-4.6	220	4111	1590474900
47.848572	7.397026	3875	1181	292.6	158	181.8	-896	-4.6	220	4111	1590474906
47.845093	7.392632	3775	1151	294.5	159	183	-896	-4.6	220	4111	1590474912
47.84169	7.388235	3700	1128	296.3	160	184.1	-832	-4.2	220	4111	1590474918
47.838058	7.383657	3625	1105	296.3	160	184.1	-896	-4.6	220	4111	1590474925
47.834152	7.378761	3525	1074	294.5	159	183	-768	-3.9	217	4111	1590474932
47.830517	7.375418	3500	1067	287.1	155	178.4	-320	-1.6	208	4111	1590474938
47.82637	7.373062	3475	1059	277.8	150	172.6	-64	-0.3	196	4111	1590474944
47.821426	7.371895	3475	1059	268.5	145	166.9	64	0.3	183	4111	1590474952
47.817352	7.372169	3475	1059	259.3	140	161.1	128	0.7	173	4111	1590474958
47.813553	7.373405	3475	1059	255.6	138	158.8	64	0.3	164	4111	1590474964
47.810032	7.375348	3475	1059	251.9	136	156.5	-64	-0.3	157	4111	1590474970
47.806686	7.377594	3475	1059	250	135	155.4	0	0	155	4111	1590474976
47.803162	7.380066	3475	1059	250	135	155.4	0	0	154	4111	1590474983
47.798904	7.383087	3475	1059	248.2	134	154.2	-128	-0.7	154	4111	1590474990
47.7929	7.387461	3475	1059	248.2	134	154.2	64	0.3	154	4111	1590475000
47.788853	7.390348	3475	1059	248.2	134	154.2	0	0	154	4111	1590475008
47.784576	7.393387	3475	1059	248.2	134	154.2	0	0	154	4111	1590475014
47.781124	7.395771	3475	1059	246.3	133	153.1	0	0	154	4111	1590475021
47.777847	7.398056	3475	1059	246.3	133	153.1	0	0	154	4111	1590475027
47.774513	7.400419	3475	1059	246.3	133	153.1	0	0	154	4111	1590475034
47.770927	7.402884	3475	1059	246.3	133	153.1	0	0	154	4111	1590475040
47.767731	7.405128	3475	1059	246.3	133	153.1	-64	-0.3	154	4111	1590475046
47.760727	7.410004	3425	1044	253.7	137	157.7	-448	-2.3	154	4111	1590475057
47.757427	7.412321	3375	1029	259.3	140	161.1	-704	-3.6	154	4111	1590475063
47.753677	7.414948	3275	998	263	142	163.4	-704	-3.6	154	4111	1590475070
47.74649	7.419997	3125	953	266.7	144	165.7	-704	-3.6	154	4111	1590475081
47.741646	7.423378	3025	922	266.7	144	165.7	-704	-3.6	154	4111	1590475089
47.737366	7.426335	2950	899	268.5	145	166.9	-704	-3.6	154	4111	1590475096
47.733536	7.429024	2850	869	270.4	146	168	-832	-4.2	154	4111	1590475102
47.729824	7.431617	2775	846	266.7	144	165.7	-704	-3.6	155	4111	1590475108
47.726761	7.43383	2725	831	266.7	144	165.7	-704	-3.6	154	4111	1590475114
47.72084	7.437955	2600	792	264.8	143	164.6	-704	-3.6	154	4111	1590475124
47.70369	7.449898	2225	678	266.7	144	165.7	-768	-3.9	155	4111	1590475153
47.697968	7.45388	2125	648	268.5	145	166.9	-768	-3.9	154	4111	1590475163
47.692303	7.457886	2000	610	268.5	145	166.9	-768	-3.9	154	4111	1590475172
47.685646	7.462463	1850	564	274.1	148	170.3	-704	-3.6	154	4111	1590475182
47.680344	7.466171	1750	533	274.1	148	170.3	-832	-4.2	154	4111	1590475190
47.652924	7.485329	1175	358	264.8	143	164.6	-704	-3.6	154	4111	1590475236
47.64418	7.49144	975	297	266.7	144	165.7	-832	-4.2	155	4111	1590475250
47.635849	7.497208	775	236	257.4	139	160	-832	-4.2	155	4111	1590475264
47.630173	7.501122	675	206	231.5	125	143.8	-960	-4.9	155	4111	1590475275
47.625046	7.504829	600	183	227.8	123	141.5	-256	-1.3	153	4111	1590475284
47.62001	7.508675	625	191	216.7	117	134.6	0	0	153	4111	1590475294
