latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.405159	102.724098	23901	7285	674.1	364	418.9	0	0	96	0	1590479910
36.40324	102.746597	24324	7414	677.8	366	421.2	0	0	96	0	1590479920
36.39999	102.786247	24925	7597	674.1	364	418.9	0	0	96	0	1590479940
36.382435	102.991394	26750	8153	783.4	423	486.8	576	2.9	96	2514	1590480032
36.378708	103.03511	26926	8207	705.6	381	438.4	0	0	96	2514	1590480050
36.368095	103.156647	27749	8458	744.5	402	462.6	0	0	96	2514	1590480098
36.362976	103.215622	28199	8595	770.4	416	478.7	0	0	96	2514	1590480120
36.340538	103.46743	29100	8870	924.1	499	574.2	0	0	96	2514	1590480210
36.331329	103.568741	29100	8870	924.1	499	574.2	0	0	96	2514	1590480246
36.308167	103.820343	29075	8862	922.3	498	573.1	0	0	96	2514	1590480334
36.291	104.002647	29075	8862	924.1	499	574.2	0	0	96	2514	1590480398
36.251949	104.175987	29100	8870	920.4	497	571.9	0	0	112	2514	1590480462
36.210979	104.271011	29124	8877	922.3	498	573.1	0	0	120	2514	1590480500
36.111084	104.484886	29125	8877	911.2	492	566.2	0	0	120	2514	1590480588
36.064957	104.583145	29124	8877	920.4	497	571.9	0	0	120	2514	1590480628
35.987457	104.749435	29124	8877	913	493	567.3	0	0	119	2514	1590480698
35.961609	104.805656	29101	8870	913	493	567.3	0	0	120	2514	1590480720
35.94186	104.848244	29101	8870	911.2	492	566.2	0	0	120	2514	1590480738
35.915997	104.904099	29101	8870	918.6	496	570.8	0	0	120	2514	1590480760
35.908257	104.920776	29101	8870	911.2	492	566.2	0	0	120	2514	1590480768
35.892879	104.953926	29075	8862	918.6	496	570.8	0	0	120	2514	1590480780
35.787369	105.180298	29100	8870	911.2	492	566.2	0	0	119	2514	1590480875
35.715069	105.334808	29101	8870	913	493	567.3	0	0	120	2514	1590480938
35.646309	105.480957	29124	8877	911.2	492	566.2	0	0	120	2514	1590480998
35.611771	105.554123	29124	8877	911.2	492	566.2	0	0	120	2514	1590481028
35.588699	105.602936	29124	8877	911.2	492	566.2	0	0	120	2514	1590481048
35.566978	105.651543	29101	8870	911.2	492	566.2	0	0	117	2514	1590481068
35.541378	105.7229	29101	8870	911.2	492	566.2	0	0	111	2514	1590481096
35.52597	105.779106	29124	8877	896.4	484	557	0	0	107	2514	1590481120
35.48835	105.99913	29101	8870	905.6	489	562.7	0	0	101	2514	1590481198
35.47876	106.059151	29075	8862	905.6	489	562.7	0	0	101	2514	1590481220
35.474438	106.086273	29075	8862	905.6	489	562.7	0	0	101	2514	1590481230
35.470009	106.113907	29075	8862	905.6	489	562.7	0	0	101	2514	1590481240
35.460289	106.175087	29075	8862	918.6	496	570.8	0	0	101	2514	1590481260
35.451809	106.227676	29075	8862	916.7	495	569.6	0	0	101	2514	1590481280
35.446499	106.260696	29075	8862	926	500	575.4	0	0	101	2514	1590481290
35.421249	106.366486	29075	8862	920.4	497	571.9	0	0	111	2514	1590481330
35.411999	106.393143	29101	8870	920.4	497	571.9	0	0	114	2514	1590481340
35.390968	106.443367	29101	8870	920.4	497	571.9	0	0	119	2514	1590481360
35.379589	106.466331	29101	8870	918.6	496	570.8	0	0	122	2514	1590481370
35.333241	106.547386	29101	8870	909.3	491	565	0	0	125	2514	1590481408
35.27916	106.640228	29101	8870	916.7	495	569.6	0	0	125	2514	1590481448
35.200008	106.77562	28701	8748	913	493	567.3	0	0	126	2514	1590481508
35.088226	106.965736	27375	8344	914.9	494	568.5	0	0	126	2514	1590481590
35.075359	106.987549	27224	8298	913	493	567.3	0	0	126	2514	1590481600
35.049587	107.031158	26900	8199	911.2	492	566.2	0	0	126	2514	1590481621
35.023678	107.074875	26575	8100	909.3	491	565	0	0	126	2514	1590481640
34.997818	107.118553	26276	8009	909.3	491	565	0	0	126	2514	1590481660
34.986691	107.137321	26125	7963	901.9	487	560.4	0	0	126	2514	1590481670
34.864182	107.34375	24650	7513	874.1	472	543.2	-512	-2.6	125	2514	1590481766
34.78656	107.473534	24600	7498	872.3	471	542	0	0	125	2514	1590481827
34.707809	107.604836	24600	7498	874.1	472	543.2	0	0	126	2514	1590481888
34.681229	107.649086	24600	7498	876	473	544.3	0	0	126	2514	1590481908
34.65527	107.692131	24600	7498	876	473	544.3	0	0	126	2514	1590481928
34.64222	107.713791	24600	7498	876	473	544.3	0	0	126	2514	1590481938
34.629139	107.735481	24600	7498	890.8	481	553.5	0	0	126	2514	1590481946
34.616619	107.75631	24600	7498	883.4	477	548.9	0	0	126	2514	1590481958
34.574657	107.825867	24600	7498	885.3	478	550.1	0	0	126	2514	1590481990
34.550808	107.865227	24600	7498	879.7	475	546.6	0	0	126	2514	1590482010
34.497299	107.953621	24600	7498	883.4	477	548.9	0	0	126	2514	1590482050
34.394489	108.122726	24600	7498	870.4	470	540.9	0	0	126	2514	1590482130
34.380157	108.146271	24600	7498	877.8	474	545.5	0	0	126	2514	1590482140
34.354809	108.187698	24600	7498	876	473	544.3	0	0	126	2514	1590482160
34.303688	108.271408	24600	7498	870.4	470	540.9	0	0	126	2514	1590482200
34.288887	108.295609	24600	7498	879.7	475	546.6	0	0	126	2514	1590482210
34.243099	108.370323	24600	7498	870.4	470	540.9	0	0	126	2514	1590482248
34.21389	108.417831	24600	7498	874.1	472	543.2	0	0	127	2514	1590482270
34.150169	108.522491	24600	7498	879.7	475	546.6	0	0	126	2514	1590482318
34.037971	108.708511	24600	7498	876	473	544.3	0	0	126	2514	1590482407
33.954941	108.843628	24600	7498	868.6	469	539.7	64	0.3	126	2514	1590482470
33.879501	108.966438	24600	7498	868.6	469	539.7	0	0	126	2514	1590482529
33.794456	109.104881	24575	7490	868.6	469	539.7	0	0	126	2514	1590482596
33.770279	109.144295	24625	7506	863	466	536.3	64	0.3	126	2514	1590482614
33.723179	109.22097	24600	7498	868.6	469	539.7	0	0	126	2514	1590482650
33.713089	109.237396	24600	7498	866.7	468	538.6	0	0	126	2514	1590482658
33.689808	109.28627	24600	7498	864.9	467	537.4	0	0	113	2514	1590482680
33.677238	109.365982	24625	7506	857.5	463	532.8	-64	-0.3	96	2514	1590482712
