latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.631811	77.567055	30000	9144	0	0	0	0	0	0	0	1590467046
31.53001	77.558914	30000	9144	574.1	310	356.7	0	0	185	3640	1590467111
31.433704	77.551559	30000	9144	570.4	308	354.4	0	0	184	3640	1590467174
31.348869	77.5448	30000	9144	570.4	308	354.4	0	0	184	3640	1590467235
31.308769	77.541512	30000	9144	566.7	306	352.1	0	0	184	3640	1590467267
31.2985	77.540726	30000	9144	568.6	307	353.3	0	0	184	3640	1590467303
31.125074	77.526428	30000	9144	577.8	312	359	0	0	184	3640	1590467391
31.119926	77.526001	30000	9144	577.8	312	359	0	0	184	3640	1590467438
30.947224	77.510864	30000	9144	574.1	310	356.7	0	0	184	3640	1590467523
30.838909	77.502068	30000	9144	574.1	310	356.7	0	0	184	3640	1590467592
30.830811	77.50116	29999	9144	574.1	310	356.7	0	0	184	3640	1590467644
30.684168	77.489212	30000	9144	566.7	306	352.1	0	0	184	3640	1590467707
30.674866	77.504639	30000	9144	566.7	306	352.1	0	0	184	3640	1590467754
30.542311	77.482643	29975	9136	566.7	306	352.1	-384	-2	184	3640	1590467804
30.529844	77.481194	29925	9121	566.7	306	352.1	-320	-1.6	184	3640	1590467830
30.416162	77.46891	29050	8854	566.7	306	352.1	-1216	-6.2	184	3640	1590467883
30.278959	77.455635	28000	8534	631.5	341	392.4	-960	-4.9	186	3640	1590467974
30.221279	77.451057	27550	8397	640.8	346	398.2	-576	-2.9	185	3640	1590468007
30.096523	77.438347	26550	8092	650.1	351	403.9	-704	-3.6	185	3640	1590468099
30.003902	77.430588	25800	7864	618.6	334	384.4	-1408	-7.2	184	3640	1590468163
29.944098	77.421425	25300	7711	600	324	372.9	-1088	-5.5	190	3640	1590468191
29.806572	77.395851	24203	7377	603.8	326	375.2	-704	-3.6	186	3640	1590468284
29.788189	77.394577	24050	7330	605.6	327	376.3	-320	-1.6	185	3640	1590468322
29.735907	77.389603	23400	7132	605.6	327	376.3	-1088	-5.5	185	3640	1590468347
29.698732	77.389038	22850	6965	605.6	327	376.3	-1344	-6.8	185	3640	1590468370
29.542072	77.385773	19975	6088	605.6	327	376.3	-1664	-8.5	185	3640	1590468462
29.462559	77.386826	18450	5624	613	331	380.9	-1984	-10.1	177	3640	1590468519
29.407976	77.385681	17425	5311	598.2	323	371.7	-1472	-7.5	179	3640	1590468547
29.386381	77.385139	17100	5212	598.2	323	371.7	0	0	179	3640	1590468571
29.35483	77.3843	16600	5060	598.2	323	371.7	-1344	-6.8	179	3640	1590468614
29.27739	77.381729	14900	4542	572.3	309	355.6	0	0	181	3640	1590468655
29.236454	77.380455	14000	4267	572.3	309	355.6	-1856	-9.4	181	3640	1590468710
29.139957	77.377144	11950	3642	527.8	285	328	-1792	-9.1	182	3640	1590468742
29.118139	77.376419	11500	3505	527.8	285	328	-1664	-8.5	182	3640	1590468759
29.096071	77.375641	11024	3360	527.8	285	328	-1728	-8.8	182	3640	1590468780
29.067762	77.374664	10475	3193	527.8	285	328	-1536	-7.8	182	3640	1590468790
29.053854	77.374161	10225	3117	527.8	285	328	-1408	-7.2	182	3640	1590468831
28.991161	77.372009	8825	2690	509.3	275	316.5	-1600	-8.1	182	3640	1590468848
28.978897	77.371605	8575	2614	513	277	318.8	-1536	-7.8	182	3640	1590468863
28.960522	77.370979	8250	2515	363	196	225.6	-1344	-6.8	182	3640	1590469043
28.724508	77.363609	6000	1829	381.5	206	237.1	0	0	179	3640	1590469128
28.675491	77.364838	6000	1829	381.5	206	237.1	0	0	179	3640	1590469216
28.639912	77.404541	6025	1836	381.5	206	237.1	0	0	179	3640	1590469254
28.65588	77.418655	6000	1829	381.5	206	237.1	0	0	179	3640	1590469272
28.66939	77.418083	5975	1821	381.5	206	237.1	-64	-0.3	179	3640	1590469342
28.674147	77.392426	5950	1814	381.5	206	237.1	0	0	179	3640	1590469388
28.71163	77.358612	5525	1684	381.5	206	237.1	-704	-3.6	179	3640	1590469450
