latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.37933	108.693237	4377	1334	346.3	187	215.2	0	0	230	0	1590470042
34.305969	108.63121	8274	2522	396.3	214	246.3	0	0	206	0	1590470122
34.272259	108.611458	9626	2934	416.7	225	258.9	0	0	206	0	1590470153
34.234089	108.589478	10751	3277	438.9	237	272.7	0	0	206	0	1590470184
34.19463	108.583321	13550	4130	348.2	188	216.3	0	0	205	0	1590470246
34.110989	108.519142	14124	4305	338.9	183	210.6	0	0	205	4036	1590470276
33.932438	108.552193	18776	5723	496.3	268	308.4	0	0	158	4036	1590470388
33.897949	108.569023	19573	5966	520.4	281	323.4	0	0	158	4036	1590470408
33.880329	108.577431	19925	6073	544.5	294	338.3	0	0	158	4036	1590470417
33.862427	108.586006	20276	6180	548.2	296	340.6	0	0	158	4036	1590470428
33.823429	108.604836	21001	6401	600	324	372.9	0	0	158	4036	1590470448
33.805996	108.613235	21175	6454	629.7	340	391.3	0	0	158	4036	1590470458
33.76862	108.631378	21499	6553	664.9	359	413.1	0	0	158	4036	1590470478
33.752979	108.63903	21801	6645	666.7	360	414.3	0	0	158	4036	1590470488
33.716309	108.656906	22674	6911	692.6	374	430.4	0	0	158	4036	1590470508
33.678539	108.675217	23051	7026	716.7	387	445.4	0	0	158	4036	1590470528
33.638546	108.694504	23425	7140	746.4	403	463.8	0	0	158	4036	1590470548
33.618759	108.704056	23576	7186	768.6	415	477.6	0	0	158	4036	1590470558
33.524918	108.749458	23576	7186	781.5	422	485.6	0	0	158	4036	1590470610
33.504269	108.75943	23576	7186	803.8	434	499.4	0	0	158	4036	1590470620
33.470409	108.775742	23599	7193	805.6	435	500.6	0	0	158	4036	1590470638
33.408829	108.805397	23599	7193	809.3	437	502.9	0	0	158	4036	1590470670
33.297371	108.858704	23550	7178	822.3	444	510.9	0	0	158	4036	1590470728
33.24268	108.884827	23550	7178	789	426	490.2	0	0	158	4036	1590470760
33.197048	108.906616	23576	7186	768.6	415	477.6	0	0	158	4036	1590470788
33.171028	108.919006	23599	7193	755.6	408	469.5	0	0	158	4036	1590470808
33.157879	108.925316	23576	7186	768.6	415	477.6	0	0	158	4036	1590470814
33.124279	108.941307	23599	7193	735.2	397	456.9	0	0	158	4036	1590470838
33.108257	108.948997	23576	7186	737.1	398	458	0	0	158	4036	1590470847
