latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.391777	86.739677	17700	5395	663	358	412	0	0	36	0	1590475936
43.427628	86.788536	17349	5288	661.2	357	410.8	0	0	208	0	1590475968
43.473946	86.851776	16601	5060	663	358	412	0	0	34	0	1590476006
43.509628	86.900291	15427	4702	664.9	359	413.1	0	0	44	0	1590476036
43.544857	86.947006	14475	4412	661.2	357	410.8	0	0	43	0	1590476066
43.585178	86.998505	13675	4168	659.3	356	409.7	0	0	43	0	1590476100
43.627827	87.053436	13123	4000	646.3	349	401.6	0	0	43	0	1590476139
43.659477	87.094437	12402	3780	633.4	342	393.6	0	0	44	0	1590476170
43.725449	87.18325	11201	3414	587.1	317	364.8	0	0	44	0	1590476238
43.866119	87.28344	8625	2629	509.3	275	316.5	0	0	342	0	1590476376
43.890709	87.272842	8376	2553	505.6	273	314.2	0	0	343	0	1590476397
43.908821	87.264862	8274	2522	494.5	267	307.3	0	0	342	0	1590476414
43.946869	87.212791	7700	2347	431.5	233	268.1	0	0	263	0	1590476472
43.93726	87.173889	7073	2156	416.7	225	258.9	0	0	263	0	1590476506
